id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.51121635,852.676370619,1985.45972326,572.0,70.5152071831,14.3843083129,1173.0,197.713284915,42.1769196895,479.0,83.0207880725,18.0217984007,34.0,3.4,0.34,207.0,5.36093602568,0.157951319217
1,0.0,6,360.27443585,174.591432392,1643.65477364,578.0,63.5700588133,11.9203881661,1263.0,214.835453477,45.8887595725,488.0,81.786807207,17.0555915549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.369994944,2028.9124404,1420.48334156,565.0,68.6027380045,13.9922127983,1221.0,205.353370076,43.4845588286,507.0,86.2272009763,18.5888026181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.935998394,1548.36339641,1973.96120891,578.0,69.9440851768,14.2123495504,1201.0,201.688569221,43.4273727436,490.0,80.6931336403,16.7733948988,28.0,2.8,0.28,206.0,4.9285700606,0.143548871761
4,0.0,6,360.461405951,2148.35342326,830.566190267,566.0,70.6821207486,15.3646359906,1320.0,219.934040802,46.6794135687,404.0,69.4061143026,14.7914145804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.329875926,1578.7543774,19.7585049091,581.0,68.3760976048,13.5435194053,1264.0,210.619259988,44.7735503981,434.0,73.6333082928,15.9583454529,27.0,2.7,0.27,230.0,4.75237368236,0.118812757764
6,0.15,8,360.143128347,750.10092332,715.035321414,565.0,70.9893279402,15.2842957049,1158.0,194.110305476,41.5122503053,528.0,85.9115875456,18.4003066784,35.0,3.5,0.35,218.0,5.49955515776,0.157207754719
7,0.0,3,360.237147789,1422.98593165,2239.07134698,570.0,71.121045801,15.1996111343,1439.0,248.188180254,53.3970390403,242.0,40.9251750331,8.73954844763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.186626546,750.528658233,1124.31647263,572.0,69.8633109083,14.2347165169,1159.0,196.035405479,41.8751231648,519.0,87.6893372209,18.8091141702,22.0,2.2,0.22,196.0,4.25964846397,0.117683278032
9,0.0,13,359.865434635,2073.49597894,597.197840666,560.0,74.1464659714,16.4570295573,1325.0,224.289814143,47.4929533804,358.0,61.6111519455,13.5397660994,0.0,0.0,0.0,0.0,0.0,0.0
