id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.151694866,1644.55536335,122.046746474,576.0,69.730775677,14.2331593893,1163.0,192.625558037,40.7164917666,536.0,90.1530281411,18.8985951259,30.0,3.0,0.3,235.0,4.54325381773,0.116815859406
1,0.15,12,359.951326893,850.709983238,416.541036053,580.0,70.7605827371,14.7720724195,1133.0,192.822821721,41.661674925,522.0,90.598253948,20.013619383,23.0,2.3,0.23,182.0,3.53477229889,0.101371298089
2,0.15,8,360.356932124,2115.86513739,2117.63463758,562.0,71.4439970007,15.1104158992,1259.0,214.778386739,46.1955553477,392.0,65.8343950399,14.0077735003,27.0,2.7,0.27,209.0,5.28776766707,0.160724226727
3,0.0,9,360.334303166,1579.97366107,280.681398284,564.0,69.3501685588,14.0301725713,1125.0,191.488276322,40.9832373248,570.0,99.4210314742,21.5986121918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.556011289,2148.83866391,608.958342936,570.0,70.0424629225,14.3118110887,1134.0,195.064262673,42.3042622616,533.0,87.7574471369,18.2746585306,36.0,3.6,0.36,200.0,3.70339453885,0.0953823615498
5,0.15,5,360.607612529,2140.70674688,1571.52602112,561.0,68.6495304638,13.5038799977,1289.0,216.781500999,45.8978575607,389.0,65.1065282777,13.7792228738,41.0,4.1,0.41,249.0,5.44295784363,0.146451560552
6,0.15,7,360.158003205,1005.21490957,1697.20957723,558.0,72.9279223976,15.735207341,1117.0,188.990274678,40.4969099981,527.0,90.1903925687,19.159448498,36.0,3.6,0.36,211.0,4.56613570912,0.114330850118
7,0.15,10,360.482926481,1658.13078548,1542.69348221,558.0,74.3064235814,17.3352428655,1065.0,180.067487624,38.2547381256,582.0,99.0568044864,21.0629015358,31.0,3.1,0.31,194.0,3.648989274,0.0877454691974
8,0.15,11,359.995315565,1493.64836531,1916.9911064,572.0,72.6268314462,15.3578341111,978.0,170.854225011,37.0906382017,674.0,110.898349876,23.2876574066,23.0,2.3,0.23,179.0,3.53892755882,0.0909854583492
9,0.15,15,360.180496795,2049.23015794,348.295935402,551.0,72.1980492269,16.8875230417,1240.0,206.686473471,43.7774213417,443.0,74.1772985506,15.5657175688,28.0,2.8,0.28,227.0,4.3548171335,0.108235208231
10,0.15,3,360.166188664,2182.14718107,887.385986644,557.0,69.7293474592,14.565824205,1202.0,203.593580148,43.7931834219,462.0,79.2959180711,17.0986079626,31.0,3.1,0.31,205.0,4.42076588144,0.13203525566
11,0.15,12,360.411708545,1969.60140866,365.973503851,566.0,72.5532101608,15.6189516578,1045.0,179.609881417,38.7505289679,619.0,102.813978927,21.4634809406,21.0,2.1,0.21,169.0,3.10254480895,0.0728711793999
