id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27564246,1792.15769333,1980.32812126,571.0,70.6157089333,14.520161807,1035.0,180.85304574,39.7085765075,652.0,108.612122511,23.1481558205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.716776499,2163.33116602,462.624038708,576.0,73.5311862243,16.501205415,1100.0,187.608735825,40.3175306569,545.0,92.0908796871,19.6642334831,25.0,2.5,0.25,188.0,4.28419178556,0.112771948809
2,0.15,7,359.975750984,2218.98612515,1026.3945043,566.0,72.0376442818,15.1965486286,1131.0,193.843250189,42.3285510342,505.0,86.5204987091,18.9381596452,35.0,3.5,0.35,213.0,4.10343319979,0.114303095385
3,0.15,13,360.045544403,1152.17413232,1218.60482328,571.0,71.9832987972,14.2720930602,1219.0,204.071208457,43.7807718349,435.0,73.8691431886,15.9976863441,40.0,4.0,0.4,244.0,6.30888830453,0.192933838561
4,0.0,4,360.47862613,192.989039771,2144.20663115,572.0,72.1479305375,14.4268504279,1282.0,222.443004416,48.5778004198,377.0,65.4174699705,14.145278356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.566340068,1628.06194239,952.94028211,564.0,71.8781329334,15.1184252419,1093.0,182.85471474,38.5116563663,597.0,98.6081544937,20.9935213418,29.0,2.9,0.29,187.0,3.88987106131,0.112562592317
6,0.15,9,360.188362831,543.85554603,784.333988791,580.0,69.1289793841,13.7800905603,1214.0,205.578478542,44.1399707849,460.0,76.5057020638,16.0709952047,36.0,3.6,0.36,255.0,5.27638488566,0.146631525578
7,0.0,6,360.542111778,240.171431943,226.660259646,555.0,68.5237398037,14.0236652256,1101.0,188.091918263,40.808572015,592.0,103.520022763,22.6509222087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.755147809,1819.30451286,340.738963938,573.0,71.3036505456,15.1933370124,1079.0,178.302337301,37.72395783,605.0,103.483111915,22.2111810665,29.0,2.9,0.29,188.0,4.08074405623,0.11489717815
9,0.15,5,360.389470871,76.3540279599,385.200795532,570.0,70.5429752218,14.8300493984,1195.0,203.159313028,43.7251974522,456.0,78.1488210975,16.882294602,32.0,3.2,0.32,209.0,4.98596914023,0.143616643944
10,0.15,7,360.248164466,1894.98354211,1761.02313614,559.0,70.9542931733,15.0195465141,1146.0,189.260814836,40.0361120732,540.0,93.9164894119,20.4743567053,24.0,2.4,0.24,187.0,3.49508673613,0.0914827521911
11,0.15,5,360.306534767,611.507338976,37.1673304827,570.0,73.1826608646,15.4468211633,1147.0,194.104905027,41.7703626336,499.0,85.3091482361,18.7901510321,32.0,3.2,0.32,199.0,4.43907246117,0.119956338398
12,0.15,6,360.099669157,106.974140417,29.2210485489,560.0,71.3551491156,15.2347354347,1354.0,229.308340031,49.9806390937,289.0,49.1377176897,10.5133765772,49.0,4.9,0.49,229.0,5.43584703056,0.160974212235
13,0.0,17,360.103847916,857.50786863,869.020884307,567.0,70.8374181027,14.282504169,1184.0,199.36550712,42.0696856233,516.0,89.8129240436,19.3415576631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.027292432,657.815970326,1680.34784673,567.0,72.5346955788,16.4237304756,1116.0,186.137822586,39.195619727,560.0,94.7421826439,20.00667059,31.0,3.1,0.31,185.0,3.625880266,0.0934245224214
15,0.15,11,360.503330048,994.107524209,1422.6426985,578.0,72.9485275187,14.7970281934,1070.0,180.167912296,38.1956610872,603.0,98.6412073798,20.6404503176,32.0,3.2,0.32,213.0,5.14498248806,0.150909759996
16,0.0,6,360.17737672,1425.148695,965.614249024,561.0,68.3724950975,13.4816842709,1071.0,183.408080739,39.3681355472,662.0,108.291574321,22.855078477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.275795809,1800.63482211,236.110775281,564.0,72.6086477387,15.0261332303,1113.0,186.241863919,39.9262413775,552.0,93.8082562281,20.0929447789,28.0,2.8,0.28,215.0,4.63489990561,0.134218005406
18,0.15,7,360.293709196,736.024407971,927.805273011,569.0,68.9422691997,13.4578890953,1102.0,188.927357959,40.6257783484,540.0,94.3115120599,20.7202156398,33.0,3.3,0.33,218.0,4.84545805523,0.134590594731
19,0.15,8,360.214557095,1825.7302094,1869.25209966,556.0,71.6828106738,15.0802222108,994.0,172.393207501,37.587297315,667.0,110.298732985,23.1896688332,24.0,2.4,0.24,177.0,3.28453174153,0.0867253597974
20,0.15,11,359.937972404,640.790611405,2079.22531781,564.0,73.5346088395,15.9448936143,1132.0,192.189118957,41.2208123691,499.0,88.4745418178,19.2267133315,21.0,2.1,0.21,205.0,3.81312346572,0.0906320826809
21,0.15,9,360.898632533,1692.37360974,1520.4039862,558.0,71.9759452267,15.4491432364,1139.0,198.466619397,43.8753808355,484.0,82.1406398071,17.5807145014,30.0,3.0,0.3,198.0,4.58286602295,0.129872550956
22,0.15,8,360.520799654,2054.04575415,2192.87716076,567.0,70.5969799727,14.97536404,1314.0,220.401404103,46.9734950024,372.0,61.5022459564,12.7835450805,33.0,3.3,0.33,197.0,4.25272780821,0.117184450801
23,0.15,8,360.409559922,334.862700499,1772.25104086,569.0,72.8837299325,15.8374813812,1075.0,182.996444913,39.5417794387,589.0,98.3387115835,20.6158310573,24.0,2.4,0.24,168.0,3.53816843143,0.0870132829089
24,0.15,10,360.283739631,855.012324616,1753.16847696,568.0,71.4300018421,15.0931501795,1099.0,183.815755813,39.107655185,588.0,98.8745436843,20.9342459946,28.0,2.8,0.28,186.0,3.17896422375,0.0740127954773
25,0.0,5,360.056893169,1235.95414433,546.385715559,555.0,68.8555977037,13.9547483848,1094.0,183.969887114,39.4547782824,619.0,107.24254752,23.2362145696,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.479543594,263.54203479,587.056163861,559.0,71.6952017742,15.8184593424,1360.0,226.500255836,47.664555326,373.0,61.9787288645,12.9819349108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.929434823,1305.37465429,214.957775011,563.0,68.3488314194,14.3021624469,1155.0,197.048234862,42.7242969043,582.0,94.6230935653,20.2060781386,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,2,360.477242882,385.100980276,1153.09143822,575.0,74.0789612867,14.8914993778,1054.0,173.811631556,36.6333432241,617.0,106.123973853,22.996907592,21.0,2.1,0.21,173.0,3.91406470879,0.109752473601
29,0.15,12,360.610711798,1056.31432778,2039.08749122,553.0,72.0067698397,15.0941149911,1123.0,191.005761881,41.0811415917,550.0,90.5626783397,18.7135879,23.0,2.3,0.23,199.0,4.13241054844,0.111908353607
30,0.0,15,360.171545876,497.107104303,1900.60244091,567.0,73.1179169639,15.7559024993,1104.0,185.984995354,39.9039221428,604.0,101.009099198,21.067822594,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.199261662,1594.17020897,968.567949242,559.0,71.4961197043,15.0994740428,1081.0,185.321232096,40.1682292911,596.0,103.281790732,22.564523317,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.224218645,1549.34138269,782.519549271,559.0,71.9635292244,16.142067407,1067.0,183.429258376,39.7563922129,587.0,97.9912935577,20.5930093155,31.0,3.1,0.31,165.0,3.61663597609,0.103188796128
33,0.15,4,359.912452353,1095.50612103,1752.61950201,553.0,73.8980217002,15.975555322,992.0,168.586208609,35.8011251082,658.0,111.880594867,24.2675336746,24.0,2.4,0.24,159.0,3.46897611242,0.0956768937376
34,0.15,6,359.796483687,740.652954385,1865.04501259,562.0,72.1070398187,15.064556806,1095.0,185.778931575,40.3524003325,607.0,96.8780684778,19.6133358003,25.0,2.5,0.25,181.0,2.8566933611,0.0595835978229
