id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.033058836,364.485911421,420.354222397,571.0,72.0110830242,16.0553902167,1139.0,186.856025795,38.5198896889,574.0,94.4268833895,19.850998125,24.0,2.4,0.24,178.0,4.33887572033,0.126806533393
1,0.15,10,360.407782106,594.227465401,1905.90424514,570.0,74.1528449471,16.7308918628,1003.0,169.1542117,35.9001703055,657.0,110.565540085,23.435663643,28.0,2.8,0.28,197.0,3.51107521829,0.0836270212455
2,0.15,3,359.926308911,2017.05167119,301.954060512,571.0,73.8325121641,15.5737248186,1165.0,193.579679033,41.0603912912,511.0,85.8699984518,18.4083980133,35.0,3.5,0.35,207.0,3.22012335819,0.0759338050728
3,0.15,9,360.227655123,736.157350983,741.668574817,577.0,70.8104279002,13.852692347,1177.0,196.802660743,42.4421928798,510.0,86.2886762539,18.5029326644,19.0,1.9,0.19,197.0,4.27360482976,0.118053415793
4,0.15,13,360.185907518,1682.63080405,1847.64308149,578.0,72.3607691539,14.670298603,924.0,156.175890846,33.0178057154,722.0,125.651484732,26.9945372966,25.0,2.5,0.25,171.0,3.39199892003,0.0929602667969
5,0.15,2,360.809908323,1754.74631463,2243.27678551,567.0,73.435862214,15.7360856127,1155.0,191.780929764,40.2123044179,510.0,86.4393312429,18.5154599954,33.0,3.3,0.33,214.0,5.09471114863,0.147722007151
6,0.15,6,360.298918884,384.776722895,158.103216819,568.0,71.5199793792,14.6518130967,1205.0,204.687217485,44.0841200925,434.0,74.2423867276,16.2997303129,40.0,4.0,0.4,232.0,5.64603299821,0.163679961385
7,0.0,15,360.277881654,1011.42317519,580.82754003,564.0,72.2164276766,15.0825945285,1125.0,188.64977104,39.6881526816,598.0,99.1941678792,21.2860347526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.482438624,2169.06201357,453.754571893,572.0,74.423361204,15.7985994625,1126.0,190.501819335,40.3425231812,570.0,95.2536048512,20.1033818495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.035343886,1108.74602868,151.142591752,563.0,73.5767908,16.065311404,1010.0,165.261559342,35.0460223141,681.0,114.694583825,24.738362247,30.0,3.0,0.3,179.0,3.58272208879,0.0910664899889
10,0.15,5,360.324103993,1995.29333608,2075.63650065,559.0,68.3595257611,14.3204013803,1163.0,194.319180328,41.5524383764,547.0,90.1570992445,18.8168373015,30.0,3.0,0.3,224.0,4.30227029935,0.125531934394
11,0.15,8,360.261029798,1377.35268476,1664.24907999,565.0,72.1241896987,15.2051776088,1080.0,183.68653688,39.9152380464,592.0,98.545984245,21.1179604328,21.0,2.1,0.21,176.0,3.74830917347,0.102459401761
12,0.15,15,360.443217563,758.804206844,1284.27696464,578.0,71.0663051681,14.6846607172,1124.0,191.671826024,41.2658679061,531.0,90.1134507909,19.1194992856,24.0,2.4,0.24,211.0,4.8863441265,0.135170670829
13,0.15,12,360.478142954,952.181476493,680.657758969,567.0,74.5223699256,15.8767554944,946.0,165.073767153,36.1443700218,697.0,114.461056147,23.7694538893,27.0,2.7,0.27,180.0,3.32685512857,0.0905801590181
14,0.15,6,360.135360069,1086.71116606,2154.86233401,550.0,70.6585724111,14.7633491225,1120.0,187.921403693,39.6678951235,550.0,94.2688919405,20.5717382707,31.0,3.1,0.31,190.0,4.21961824924,0.123668858664
15,0.15,2,360.082313022,1312.68172631,1631.58308138,570.0,71.0685322281,15.1096116266,907.0,156.359823297,33.886675059,747.0,126.687689919,26.6009501768,20.0,2.0,0.2,179.0,3.91330472592,0.106836908666
16,0.0,5,360.38918285,1645.05710729,1301.59617907,574.0,68.8035121985,14.1431183226,1232.0,209.616119184,44.9395621582,487.0,81.6621126746,17.3660709506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.086593303,985.821545704,1319.514759,569.0,72.8185049239,15.3708414231,999.0,170.268177168,36.6485713013,624.0,109.944666192,24.2125342255,28.0,2.8,0.28,165.0,4.17412114371,0.12201260364
