id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.297149027,1626.33562987,1152.59930613,558.0,73.1166213005,16.3047896823,979.0,166.374543834,35.743520109,692.0,114.661247983,24.0922750636,19.0,1.9,0.19,179.0,4.0771428218,0.113676241315
1,0.15,10,360.071490875,2104.16964285,1430.62046617,555.0,73.4331760317,16.2472684073,1069.0,176.798816385,37.4572892402,626.0,103.084228632,21.444178409,26.0,2.6,0.26,197.0,4.19943211004,0.114549214607
2,0.15,8,360.610018867,1748.16578226,1461.40119778,567.0,69.8113675586,14.22873193,943.0,156.996367458,33.3754375475,747.0,126.644074432,27.238409604,29.0,2.9,0.29,183.0,3.7360094972,0.0892892644054
3,0.0,11,360.387742339,2086.54753901,960.521933729,552.0,72.4178797785,15.7585886444,983.0,167.269036548,36.3380265855,690.0,120.436603606,26.0398643958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.908142597,999.939112604,2159.893466,564.0,71.7429182281,15.5947026155,1031.0,174.52936513,37.9172692059,676.0,107.203731655,21.5586863221,22.0,2.2,0.22,219.0,4.35056779199,0.115385787681
5,0.15,10,359.729377021,406.253600376,1185.23180944,573.0,71.0820002668,14.4971489233,1015.0,170.495710497,36.3854200319,654.0,111.538697936,24.5908429883,29.0,2.9,0.29,192.0,4.01006116452,0.111362628786
6,0.15,10,360.232125104,100.150583021,1122.97122896,570.0,73.75291441,15.3496405095,1175.0,196.984878978,41.8441773259,487.0,82.6883487483,17.8319242121,31.0,3.1,0.31,169.0,3.52101807145,0.0933232872196
7,0.15,5,360.03338557,183.151643231,2021.23837573,556.0,71.7517397352,16.1520340862,1278.0,218.658469844,46.8046649898,358.0,62.2680017146,13.682572825,35.0,3.5,0.35,216.0,3.82731875605,0.09490064642
8,0.15,13,360.542855933,91.5411270748,1596.07532945,575.0,72.9080895444,15.8268026588,1081.0,185.227968282,39.4713795805,557.0,94.2766144106,20.6062061147,30.0,3.0,0.3,203.0,4.59712151293,0.125850901381
9,0.15,12,359.980362029,2071.04756563,1358.08619963,563.0,68.276232525,14.0408753143,1098.0,183.659551087,38.9610112594,586.0,102.604934043,22.758909471,20.0,2.0,0.2,188.0,3.52369057499,0.089054603674
10,0.0,11,360.098892501,640.762864046,1636.22772667,566.0,71.0488048467,15.342558132,1010.0,175.409556235,38.3404655669,655.0,113.716080476,24.9946585998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.542862206,968.553906131,1478.4870664,565.0,74.9731043466,15.809595129,1103.0,187.784369591,39.742697456,521.0,89.5875388041,19.5633149181,27.0,2.7,0.27,197.0,5.00919048945,0.148827576173
12,0.15,6,360.074788822,1018.98783481,189.78403327,547.0,73.9319216048,16.1464520686,1091.0,184.099335502,39.6496689321,543.0,93.604469773,20.4673824125,36.0,3.6,0.36,207.0,5.05487506499,0.157220468553
13,0.0,6,359.896588032,2218.96762213,908.813684964,549.0,75.1745717794,17.1367967002,1159.0,189.896483336,39.1667661445,557.0,95.0112015417,20.1583115641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.583569766,1788.17325343,646.903350044,560.0,68.5551822923,13.7156438629,1146.0,190.272327898,40.144545293,586.0,94.7337839022,19.7760200542,30.0,3.0,0.3,179.0,3.46208323803,0.0928778554296
15,0.15,9,359.969270129,1885.46791593,1711.44841968,576.0,71.2052165806,14.6955679738,1061.0,177.933540455,37.8769101244,655.0,105.88037826,22.0041237139,19.0,1.9,0.19,175.0,3.20894722153,0.0776237026995
16,0.15,10,360.039289605,722.888736005,926.202878118,566.0,68.6764892396,13.773757728,1084.0,181.090236257,38.3553862252,596.0,102.885222579,22.1129719586,27.0,2.7,0.27,198.0,4.84327901603,0.145688320828
17,0.15,11,359.999033458,1010.95685228,468.310819892,578.0,69.2134014747,14.0901005772,1010.0,169.237767638,36.2344219752,692.0,115.043760153,24.4308474852,24.0,2.4,0.24,188.0,4.3110272715,0.130915022891
18,0.15,13,360.622902915,1497.65974873,1673.35027784,558.0,69.1119548172,14.9720903977,1098.0,188.082571913,40.3196065807,544.0,94.3443942913,20.536171,36.0,3.6,0.36,232.0,4.96407878698,0.13207307767
19,0.15,12,360.082028682,793.088609883,1543.40637174,580.0,72.1561091361,14.7377555809,1102.0,186.127886983,39.7578112527,568.0,94.5161507521,20.2710013776,31.0,3.1,0.31,190.0,4.24137207141,0.118567842176
20,0.15,8,360.045124141,1549.52261414,773.145748081,576.0,67.8140328244,13.9792227249,1097.0,185.646251102,39.7326757611,576.0,99.0202522523,21.5542644955,24.0,2.4,0.24,211.0,5.13505623647,0.145493747469
21,0.15,3,360.026140394,4.37765886837,1811.7889527,570.0,70.0927666636,14.4388989756,1283.0,216.588184437,46.0891715244,392.0,65.9139484348,14.1392672964,30.0,3.0,0.3,221.0,4.5779782418,0.129120617653
22,0.15,8,360.22777007,927.117782458,701.993513889,561.0,67.3855783138,13.1710795002,1040.0,180.241063,39.1303103355,593.0,105.216764362,23.519386582,28.0,2.8,0.28,181.0,4.55686696941,0.142706087627
