id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.895364755,1286.41879331,822.658742357,572.0,67.5856746122,12.8057106851,1102.0,186.461187928,40.2313900312,579.0,98.2870896897,21.331890243,32.0,3.2,0.32,201.0,4.56442238604,0.121029227708
1,0.15,10,359.985342051,415.603163059,1984.58180807,565.0,71.6278402771,14.9189151461,1108.0,191.205702261,41.3416480866,542.0,90.2388113141,18.7839061801,33.0,3.3,0.33,200.0,3.70952028329,0.0855798278326
2,0.15,8,360.025689729,1480.51054314,2036.40261944,554.0,70.2111003141,15.1727894835,991.0,169.856394346,36.6584857937,668.0,114.731749323,25.0305650019,21.0,2.1,0.21,159.0,3.10399958784,0.0784247600437
3,0.15,5,360.217178743,2105.89521178,1107.1465614,557.0,67.7638865313,13.0659253051,1307.0,221.63867478,47.5418666203,367.0,61.3936697672,13.1456067145,33.0,3.3,0.33,260.0,5.92618061863,0.174840225867
4,0.0,2,360.804449787,1734.05425117,188.186007539,551.0,69.1429956917,14.8593966963,1287.0,217.201643966,46.9907358411,440.0,73.7993615989,15.822115728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.988515202,1712.0267669,1984.7091052,559.0,74.8957245757,17.3303085743,1166.0,192.056857672,39.8673701187,497.0,86.3929512075,19.3009309979,28.0,2.8,0.28,210.0,3.86589765255,0.10748126177
6,0.15,17,360.061635551,1116.33146367,1414.51144424,568.0,70.7418567933,14.4315571174,1110.0,181.448448239,38.4155777049,629.0,102.532607306,21.4143586318,18.0,1.8,0.18,180.0,3.57766217614,0.0927213870754
7,0.15,7,359.902598483,1016.24107303,1383.34371,575.0,70.0014779921,13.4979374708,1111.0,184.215427421,38.6125832498,580.0,98.8652039655,21.0510803903,27.0,2.7,0.27,210.0,4.2466336219,0.114872524928
8,0.15,3,360.450278032,1506.1931741,49.2817934485,568.0,73.4297756041,15.2741516386,1299.0,219.659571244,47.2249007225,341.0,57.64392737,12.4898915758,38.0,3.8,0.38,232.0,5.51356900021,0.156525617158
9,0.15,12,360.013346317,1289.88446768,335.669068221,572.0,71.2545494288,14.5392333578,1181.0,192.977974538,40.126890484,513.0,87.584532339,18.9207711821,37.0,3.7,0.37,202.0,4.61917033343,0.12343634425
10,0.15,4,360.384532974,164.679509122,2132.0847286,575.0,74.6717852802,16.4387271171,1320.0,224.853927847,47.9808595838,308.0,51.9893924188,11.3034101207,28.0,2.8,0.28,228.0,5.75581208343,0.170349141898
11,0.0,11,359.816387666,1025.55960525,345.281171399,567.0,71.4877721546,14.9209967431,1245.0,212.752580518,46.1542545462,442.0,75.7842692632,15.9321544656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.249776337,744.070262456,1980.38854166,569.0,74.0123741446,16.5564347985,1218.0,207.669689102,45.0845968571,448.0,78.3188758585,17.2677719288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.024883093,1955.04559046,508.640022311,572.0,70.9708635578,14.875143774,1247.0,212.264868354,45.8719280663,423.0,69.6744960225,14.6621339302,29.0,2.9,0.29,224.0,4.20381957878,0.104737284726
14,0.15,9,359.975371896,956.098695042,561.716890816,559.0,71.5034294853,15.1183704384,1141.0,190.040153772,40.5429063097,532.0,90.3789837367,19.4348091516,36.0,3.6,0.36,212.0,4.83674065096,0.139300898628
15,0.0,5,360.455629513,719.800024303,803.694447617,571.0,74.379566419,15.6055168776,998.0,166.197660541,35.0863249712,705.0,119.522843993,26.116934348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.292834609,1953.98898273,728.79174018,558.0,72.8256272517,15.7571002476,1189.0,202.42656372,43.9862903455,486.0,84.8777318915,18.6341459679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.818614462,397.867279389,1649.58658023,572.0,70.5420890286,14.4235336424,1041.0,174.297681352,36.9117234577,636.0,107.732252435,22.904213637,31.0,3.1,0.31,202.0,4.34161021894,0.113353574345
18,0.15,8,360.173384748,1157.1804148,1446.74899577,572.0,67.2069505478,12.3333070828,1116.0,187.307570066,39.7928503028,584.0,99.2222422729,21.3371530113,25.0,2.5,0.25,174.0,3.99472460148,0.116900364356
19,0.15,9,359.999146619,1603.63257501,1975.44500091,579.0,68.4665826109,13.5300146873,1100.0,191.819570144,41.8183611969,552.0,94.5219806703,20.1430656956,20.0,2.0,0.2,178.0,3.20896325795,0.0874893547825
20,0.15,4,360.000733201,153.409207812,770.050569297,570.0,68.0881515117,13.8040035622,1242.0,214.068137894,46.1157386517,413.0,68.4382524529,14.2819036499,39.0,3.9,0.39,217.0,5.54696929088,0.189623684738
21,0.15,12,360.246366644,1785.56217551,360.541993578,555.0,68.8642218388,13.5780797283,1204.0,206.450931186,45.1480753448,431.0,78.0708011253,17.7300052441,27.0,2.7,0.27,221.0,4.14914215642,0.104631977682
22,0.15,15,360.076536403,852.430301673,185.49491191,573.0,69.6370551487,13.8065971962,1289.0,218.610235162,47.0349536213,353.0,62.1232919808,13.7134167656,35.0,3.5,0.35,241.0,6.13132410161,0.194887176502
23,0.15,10,360.098097325,2022.06750191,1450.30260387,579.0,70.2006611403,14.0534138594,1040.0,176.433819496,37.7058439378,643.0,106.87167858,22.5225873598,25.0,2.5,0.25,190.0,4.15766023191,0.116392329203
24,0.15,7,360.28653108,1429.91839101,1059.43427854,559.0,69.7526594797,14.3868164619,1145.0,192.192911853,41.1367001186,534.0,90.3416799774,19.344505206,34.0,3.4,0.34,210.0,4.44375220629,0.119122650742
25,0.15,6,360.155838613,964.4708532,2204.1885796,572.0,69.8784239573,14.3785457092,1203.0,200.397643822,41.9968968207,471.0,82.3017752752,18.2097857484,33.0,3.3,0.33,192.0,4.32849335263,0.129710552303
26,0.0,7,360.432809314,1868.29048371,251.171997147,573.0,72.1856881181,15.7734104563,1170.0,197.719853372,42.4912249238,535.0,90.3088136435,19.3869148046,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.802509131,1860.48833292,1868.01465253,566.0,69.3884049321,13.8913806528,1145.0,188.860276625,39.7616252646,587.0,96.797028362,20.5162128835,13.0,1.3,0.13,216.0,3.72700469236,0.0946307458778
28,0.15,12,360.430157701,1691.55151671,1821.05236448,566.0,71.0167528318,15.2852052301,1160.0,204.474646419,44.8459301277,447.0,78.7692896188,17.6171576205,21.0,2.1,0.21,188.0,3.65915482876,0.099642697434
29,0.15,7,360.392403864,317.643239767,1577.76797775,570.0,70.6065283945,15.3404383982,1011.0,170.32478981,36.4519678007,664.0,113.224192886,24.5147750695,19.0,1.9,0.19,189.0,3.96730483743,0.105059813993
30,0.15,3,360.469511699,847.645078395,2046.46406557,554.0,71.6752823675,14.9494393046,1002.0,170.28479777,36.518213331,659.0,111.338247763,23.9808624989,31.0,3.1,0.31,194.0,3.79360214085,0.0964118621435
31,0.0,9,360.177251255,2069.52566828,1269.37026789,567.0,74.3563752177,16.1298576451,1434.0,244.41992223,52.6856539493,260.0,41.262237097,8.53626010586,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.49354281,1359.78718507,1078.31080561,575.0,75.0972339871,16.3447136521,1017.0,175.434580008,37.7590676107,621.0,102.371139082,21.8171177709,35.0,3.5,0.35,167.0,3.65356645778,0.105055798236
33,0.15,7,360.417805321,338.297400181,1892.9256874,562.0,72.2750210736,15.7476637948,1220.0,205.86002951,43.7696711269,461.0,74.1359609882,15.3366392448,34.0,3.4,0.34,226.0,4.33420348641,0.107511815285
34,0.0,11,360.594242616,1020.53871393,700.03361106,570.0,69.6390844071,13.7350298084,1213.0,204.047376282,43.2271521297,499.0,86.3262886008,18.6446982974,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.415700487,86.0671503519,1769.02655035,580.0,70.7195246727,14.1124490556,1247.0,211.704155064,45.7140367911,436.0,69.5176923681,14.1296213013,35.0,3.5,0.35,208.0,4.68894777881,0.130208771903
36,0.0,3,359.899674636,2193.12212315,2143.57331691,577.0,71.7915669571,14.710620826,1442.0,246.986674765,53.5575107646,246.0,41.2986815365,8.90408999751,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.160342506,914.558755328,286.868190249,565.0,65.7128843065,12.9149216063,1297.0,219.214865107,47.0855428212,393.0,66.8054412511,14.262409127,33.0,3.3,0.33,234.0,5.00354593649,0.143094708669
38,0.15,7,360.118392631,1692.08124276,393.490293413,563.0,68.5822887918,13.9349413892,1048.0,177.671483565,38.5258824125,648.0,106.847122625,22.8848614072,34.0,3.4,0.34,199.0,3.62609681836,0.0853611500211
39,0.15,9,359.852614513,776.294817433,1818.9091495,571.0,70.6289714919,14.4790209232,1186.0,198.619838404,42.4111539767,496.0,82.3160312284,17.4257950703,41.0,4.1,0.41,215.0,4.3695437147,0.112644617467
40,0.15,10,359.990081927,1193.03637319,1714.10810496,562.0,68.4313221423,13.7437091683,1174.0,195.385181296,41.458540932,510.0,88.216044099,19.0015931003,30.0,3.0,0.3,205.0,5.05381469859,0.138930634518
41,0.15,9,360.184158753,1731.44101811,2215.90039839,569.0,68.5707911717,14.7979196165,1223.0,209.676928182,44.7609547942,426.0,74.3599561039,16.6629268799,34.0,3.4,0.34,196.0,3.99923138037,0.102623505016
42,0.15,10,360.402497562,1686.04405999,1762.89395627,572.0,76.8901963751,17.4746533367,957.0,163.933264032,35.9446328954,689.0,114.996261663,24.3004838964,17.0,1.7,0.17,146.0,2.55714010508,0.0617540718626
43,0.15,6,360.195101844,1086.12190651,2076.03315709,562.0,73.3413779436,15.4244286186,1124.0,193.199396494,41.7308594232,522.0,86.4981721901,18.4695772208,25.0,2.5,0.25,204.0,4.61466834124,0.137050739232
44,0.15,8,359.963609311,1835.05357927,606.464864495,571.0,69.4775154204,14.7217177733,1140.0,201.39832553,44.7456257084,489.0,82.1743376687,17.5237163596,30.0,3.0,0.3,221.0,3.98106815059,0.103585266677
45,0.0,8,360.684700956,272.92377746,1761.17678741,553.0,69.4130985475,14.4906768929,1315.0,220.834357622,47.0562787625,420.0,69.9056152349,15.0528788745,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.290159738,1979.77841136,1258.66996682,574.0,71.0770588698,14.7014123612,1016.0,168.236538224,35.5939843337,681.0,114.786978245,25.0577143256,25.0,2.5,0.25,172.0,3.45732549169,0.0975047469274
47,0.15,9,360.393519337,1784.11794476,1438.06756619,569.0,74.0593644402,16.4635631691,1086.0,183.865634632,39.521716294,566.0,95.5720741988,20.7743454994,24.0,2.4,0.24,194.0,4.11565293192,0.103392215791
48,0.15,4,360.533098224,307.200605841,1271.8231331,581.0,68.3570789291,13.7535111958,1046.0,179.145167847,38.3634846793,636.0,107.035381742,22.6815652678,19.0,1.9,0.19,167.0,3.595292789,0.10080452383
49,0.15,8,359.899217903,108.639780943,891.769391042,549.0,69.9922020755,14.9758406778,1253.0,211.515079485,45.0398739826,402.0,69.7074542324,15.1156397961,35.0,3.5,0.35,221.0,5.43351405269,0.180866980988
50,0.15,13,360.687149834,1552.00281849,1702.68784204,572.0,69.9789800535,14.9008838336,1250.0,208.064000788,44.2757730952,449.0,74.1285992799,15.5633256881,34.0,3.4,0.34,219.0,4.61526095271,0.11900102744
51,0.15,12,359.921616708,1370.0091116,1313.26467014,574.0,67.0472728489,12.6832504108,1104.0,187.45052388,40.3327672395,589.0,98.8626871755,21.118313617,28.0,2.8,0.28,179.0,3.85339364722,0.101594538359
52,0.0,14,360.007436011,1905.97246672,1331.21962144,556.0,72.1125759999,14.5116755591,1341.0,226.176504211,48.5281488258,352.0,61.8037714246,13.5434532523,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.41316972,2086.02525279,1827.80557883,574.0,72.7676358988,16.2837427045,1196.0,205.818600968,44.7828036038,450.0,73.9168423453,15.4833588829,30.0,3.0,0.3,204.0,4.50060651487,0.117837851766
