id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35830974,202.497753223,171.937635163,575.0,71.2233090981,13.9906040294,1366.0,235.833782971,51.6285602066,324.0,53.112791136,11.0891915548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.52975422,172.079276796,318.140811173,569.0,73.368905261,15.3770039677,1081.0,188.428835159,40.9596250443,541.0,90.785720884,19.8879260422,33.0,3.3,0.33,199.0,4.15398053572,0.115463101344
2,0.15,8,360.401080307,1946.39716068,52.549883261,572.0,70.8368584757,13.9616157759,1178.0,203.512009836,44.0943794595,467.0,77.825064339,16.1780887496,34.0,3.4,0.34,229.0,4.45706304012,0.117732012214
3,0.15,1,360.004183601,1740.92497598,6.27106659071,574.0,68.4837901709,14.0992916205,997.0,162.224342624,33.4805736513,733.0,123.359279505,26.0504792851,27.0,2.7,0.27,188.0,3.37603089976,0.0981446543051
4,0.0,17,360.567745544,969.541245189,1780.36430269,560.0,70.7746730443,14.8682623749,1172.0,202.884825359,44.1912053661,504.0,86.4269128295,18.867372565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.119209663,245.737641487,1905.15052392,564.0,71.8604038507,15.2093222186,1155.0,191.603226559,40.6547281488,527.0,89.117663722,19.1041796007,39.0,3.9,0.39,214.0,3.55803558228,0.0892936924885
6,0.0,15,360.280977464,248.562116677,1876.30242068,574.0,73.0615603395,15.1681729561,1304.0,225.865217244,49.5064865707,364.0,61.0812171455,13.0461437985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.34931932,1646.5984535,1371.69926233,568.0,73.5410078497,16.0999757553,1075.0,181.159581029,38.891679823,579.0,98.2038023649,21.2059879763,28.0,2.8,0.28,199.0,4.34369434387,0.117890374247
8,0.0,7,359.997082026,847.344969409,373.157870684,567.0,70.3311493184,14.4629481666,1100.0,183.249500143,38.7823420385,644.0,106.592806137,22.5157213375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.000707698,1580.58547442,894.76688947,568.0,72.362667207,15.269940268,1108.0,186.336921779,39.82525329,572.0,94.1478930226,19.4608134043,24.0,2.4,0.24,191.0,4.85760773015,0.14331201897
10,0.15,9,360.124946272,1012.9313813,857.056781925,561.0,70.6137514892,15.4061670524,1100.0,189.323343943,40.4540873893,548.0,93.0120615275,19.6381661316,35.0,3.5,0.35,184.0,3.66354024805,0.0991276884854
11,0.0,8,360.196704294,136.973827528,576.962125175,571.0,70.9326945563,15.1315899968,1315.0,219.74364939,46.6110324286,420.0,69.4702858946,14.6806185988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.958919252,1995.08983719,1014.58575301,560.0,67.926205653,13.7821838298,1285.0,217.711401909,46.8550871179,403.0,67.7410851394,14.3126142291,21.0,2.1,0.21,205.0,4.5221281758,0.136022845418
13,0.15,8,360.668709361,230.866160361,1606.12190633,570.0,67.8465913548,13.7607639168,1158.0,202.258719683,44.0906456777,475.0,82.4483129614,17.8680130516,30.0,3.0,0.3,200.0,4.50693487298,0.12637161024
14,0.0,12,360.188138162,531.069164141,1031.79266523,577.0,71.0491200165,14.2641836347,1286.0,215.89337832,46.3432921875,434.0,73.2734793405,15.5853516331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.169691994,596.452313566,1263.87933667,567.0,69.213534828,13.5005830141,1187.0,197.697395442,41.4826212365,524.0,86.0191908227,18.1056787038,27.0,2.7,0.27,185.0,4.40571100959,0.120709059011
16,0.0,10,360.536365868,1146.12258866,1619.94997712,566.0,71.0271835161,14.328001594,1204.0,204.984630356,44.3037572212,495.0,84.0574343897,18.2770903855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.71768392,761.520138647,75.055412969,575.0,70.2570008858,14.7916262186,1225.0,207.105134442,44.4813745068,435.0,75.7955504204,16.3814082347,25.0,2.5,0.25,212.0,4.3513180437,0.122248675819
18,0.15,8,360.406118141,1113.46475469,144.476442112,560.0,68.2359160091,13.7366536273,1161.0,194.388519626,42.1375869458,526.0,90.3667034696,19.9270109383,20.0,2.0,0.2,199.0,5.11151454626,0.14602633936
19,0.0,9,360.192568696,477.043116186,1896.66229491,552.0,72.0359571761,14.7836782056,1263.0,214.473748921,46.4538511192,463.0,73.5965290433,14.9429047034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.033830833,1692.65669838,1777.10604275,562.0,71.6631203711,16.0536402036,1137.0,194.713396458,41.4356591039,504.0,87.3190526761,19.1779979296,23.0,2.3,0.23,209.0,4.01210218991,0.103829471338
21,0.15,11,360.01140183,756.418553255,607.983917003,572.0,73.5697868322,15.286138961,975.0,166.505419126,36.0690450509,677.0,114.790561377,24.544657298,23.0,2.3,0.23,158.0,3.02007033274,0.076616124192
22,0.15,9,359.960107226,1767.14833504,1942.25478229,577.0,70.6458475952,14.4762458338,1183.0,198.517163747,42.2140767388,515.0,83.7486075996,17.2029195115,31.0,3.1,0.31,215.0,4.19075636003,0.104542405679
23,0.15,6,360.047359208,346.346773278,368.045479061,572.0,72.0606739859,14.7991924711,1265.0,206.832404314,43.4388892847,442.0,73.716544836,15.6713075619,33.0,3.3,0.33,218.0,4.12001552761,0.0963727309157
24,0.15,9,360.130972895,1463.72866667,2192.00089896,564.0,71.2720473474,14.7001548608,1261.0,221.388140306,49.2240943482,329.0,58.1407744067,12.8288309791,40.0,4.0,0.4,221.0,5.25941927082,0.145639398012
25,0.0,14,360.628673644,1568.37059461,1672.20718548,562.0,71.3767228595,15.6964771716,1130.0,190.043901208,40.9097442201,588.0,98.5890887249,20.6951287516,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.046610369,1751.93748045,1426.22991297,562.0,66.0052381466,12.7957317972,1162.0,199.300749741,43.0303695975,550.0,94.717719929,20.8319062383,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.331440677,1410.88380845,1794.750736,572.0,72.4288126594,15.4358688536,1244.0,205.086994167,43.7373930139,442.0,73.3554660219,15.4913048341,44.0,4.4,0.44,261.0,4.8794801052,0.121653626121
28,0.0,10,359.75517268,780.768623365,807.065890435,576.0,74.5042737122,16.7530011543,978.0,165.977359107,35.2395908228,714.0,119.5562184,25.6315783145,0.0,0.0,0.0,0.0,0.0,0.0
