id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.498816093,849.261187567,917.094983687,567.0,69.5031980199,13.6790019611,1062.0,181.010525368,39.4404136201,638.0,103.016740493,21.0678881014,25.0,2.5,0.25,189.0,4.10810307502,0.116288950263
1,0.0,9,359.968716296,1539.145081,377.33760652,553.0,69.7319726521,14.2291419887,1388.0,228.767504924,48.0182377712,350.0,61.537268377,13.7698129749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.014096294,1969.34129827,1208.33130575,554.0,69.9615516838,14.2812344879,1379.0,228.785856742,48.0408479787,360.0,61.3151419146,13.0929639717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.836290872,724.475820987,839.646027474,582.0,68.2397082529,12.981612372,1262.0,209.228036472,44.0275776896,488.0,82.5773168077,17.3438853473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.090474606,907.141932893,997.674775615,564.0,72.276967352,14.9113038919,1001.0,168.797678452,36.460529411,680.0,113.02924161,23.6931144727,21.0,2.1,0.21,176.0,4.04567342706,0.119859579528
5,0.15,11,360.395570115,397.497188642,1634.20858351,565.0,70.3484459527,14.32066146,1222.0,202.999747417,43.2525023173,473.0,79.6499338303,17.262452083,26.0,2.6,0.26,223.0,4.58334354129,0.119675076252
6,0.15,9,360.130906065,1717.90577863,998.133949867,572.0,74.2570414363,15.642490558,1145.0,196.702148537,43.1067090613,502.0,82.3291633907,17.3126405499,28.0,2.8,0.28,198.0,3.94109779749,0.104313154309
7,0.15,9,360.341241592,964.502688065,1759.13744073,567.0,70.4133043811,14.0144917455,1147.0,193.916062998,41.4730418683,538.0,88.8775949947,18.6418293424,27.0,2.7,0.27,193.0,4.10092974053,0.115516996978
8,0.0,9,360.551265257,1760.53730787,235.387573339,553.0,73.4114402749,15.9694712886,1261.0,208.866097995,44.3536265364,461.0,77.790942971,16.2031222461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.195667637,802.696511914,1642.8561264,556.0,71.2435993534,14.8158168234,1318.0,223.352326903,47.5242972863,344.0,57.5089798153,12.3555835553,29.0,2.9,0.29,247.0,5.29978646799,0.139884426657
10,0.15,8,360.112674028,2158.2047125,383.856473711,572.0,69.4298786798,15.270320039,1431.0,239.286701591,50.6772230936,254.0,41.4081751677,8.75071568315,40.0,4.0,0.4,231.0,5.93961718594,0.177638441509
11,0.15,2,360.1792093,1974.23053899,68.7776511172,563.0,69.3486047308,14.7336674432,1248.0,209.334741106,44.5592200382,434.0,73.7731320502,15.7173932889,29.0,2.9,0.29,199.0,4.80593938304,0.137189533263
12,0.0,15,360.066525841,230.210372806,1245.6942354,565.0,72.0489001919,14.9443116013,1316.0,222.590067414,47.5513306005,399.0,65.4233501361,13.7788552612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.9980653,1579.59845509,17.7981270055,577.0,68.9648016839,13.2652749991,1254.0,208.83549516,44.203403441,432.0,73.6082898649,15.8498885665,38.0,3.8,0.38,229.0,4.9340435174,0.133427012617
14,0.15,11,359.984330608,262.872550337,1571.74455922,564.0,70.7430239446,14.7510649139,1248.0,209.467207083,44.5948697534,417.0,73.2179273027,16.0468584228,25.0,2.5,0.25,218.0,4.32133171454,0.108930093918
15,0.15,7,360.252815616,801.778844013,2105.30176254,565.0,67.5751691625,14.0957569005,1267.0,214.720843425,46.2844149837,410.0,70.1609258357,15.050262032,30.0,3.0,0.3,214.0,4.77410202357,0.130528113261
16,0.15,11,360.072479938,448.474115304,481.92657014,574.0,69.099243004,13.7049226454,1131.0,183.037400838,38.3641462652,623.0,102.939008478,21.8960397313,19.0,1.9,0.19,161.0,3.05006192047,0.0765351355857
17,0.15,8,360.531344323,314.746910125,859.108866902,569.0,66.0335367517,12.088258024,1305.0,212.893138234,44.3121236082,417.0,73.9121417558,16.3160859837,32.0,3.2,0.32,197.0,4.07107460116,0.109763309536
18,0.0,6,360.308930005,2212.03849325,1008.11435536,562.0,70.7513035779,14.5134219886,1444.0,244.061117838,51.851688337,274.0,45.3426519452,9.85183478186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.285177102,40.6428698043,1581.85584322,572.0,72.9248161883,15.4946596839,1180.0,200.950621412,43.1384475957,442.0,78.0216397563,17.3908826423,37.0,3.7,0.37,216.0,4.43790051651,0.128078091362
20,0.0,11,360.261310432,303.431878269,1535.43922027,576.0,69.6477521445,13.6884750898,1257.0,215.778452405,47.1560918376,456.0,74.7079891257,15.5985617295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.95791762,907.374770267,1261.49509232,576.0,71.7400865476,14.8007676264,1115.0,188.568305021,40.1898711575,562.0,92.4892817509,19.6975563384,31.0,3.1,0.31,179.0,4.10731724833,0.112997538584
22,0.0,8,360.445237073,1587.4097473,1463.57418369,569.0,70.9171895286,14.7683691068,1209.0,203.054908345,43.0677738908,521.0,86.0485634855,18.1881374201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.443482719,1905.04035549,963.109306729,559.0,70.6961029872,14.2431890503,1259.0,212.888441532,44.8186826296,439.0,76.6058188723,16.5442321881,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.979627865,1335.1981476,1557.98213494,571.0,71.8512443845,15.5475174956,1221.0,201.075904856,42.7705829148,469.0,77.9188704062,16.5763069738,37.0,3.7,0.37,238.0,5.6285324196,0.157258918533
25,0.15,7,360.369264569,29.1504558197,1433.10735317,570.0,71.3600098131,14.5374889295,1231.0,205.281743243,43.3731195797,433.0,75.7303334807,16.3581646852,29.0,2.9,0.29,233.0,4.73747651977,0.13343383577
26,0.0,8,360.075109349,1067.52946828,151.614405515,562.0,69.4596380378,14.6595856607,1336.0,229.12874066,49.5337963933,369.0,61.6369915883,13.1617168076,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.828548242,1474.34297347,1909.91855276,555.0,72.975682131,15.9419177224,1121.0,187.550759477,40.0873533556,551.0,90.8264478987,19.2930027272,35.0,3.5,0.35,240.0,5.19571854964,0.143178619243
28,0.15,2,359.852161035,958.419792329,256.80891107,559.0,70.9882437887,14.7888240988,1068.0,181.375025945,38.7905814412,587.0,101.019832466,22.0680052741,22.0,2.2,0.22,196.0,4.52668527688,0.134853340269
29,0.15,12,359.928588923,1529.5766412,1109.36795643,566.0,71.4788459112,15.2155304452,1203.0,207.871894946,44.8427906781,435.0,73.7850174576,16.0771452856,26.0,2.6,0.26,201.0,4.38491986047,0.121795667802
30,0.0,13,360.259448447,873.359501274,1336.09566205,576.0,69.5967787629,13.209250054,1094.0,188.019316766,40.9185516675,599.0,102.538379513,21.9897702929,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.469653636,1675.95386011,1022.80815104,574.0,70.1729985556,14.4896464514,1154.0,191.53962427,40.4225161539,531.0,90.3508691072,19.7508863992,36.0,3.6,0.36,201.0,4.3446699466,0.12289238647
32,0.15,9,360.153188352,1435.25969321,204.642248179,557.0,73.3998821277,15.7046538484,1127.0,189.888674234,40.351846056,533.0,90.5430070002,19.559467599,27.0,2.7,0.27,187.0,3.6458680208,0.0964321777031
33,0.0,9,360.721591408,946.268356642,1640.45227396,580.0,74.7316983139,15.8861055586,1105.0,186.781334801,39.5511606344,586.0,98.8424949857,21.5072534867,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.469847683,1764.34201866,838.982655884,556.0,72.2357746306,16.248703339,1084.0,185.772848093,39.7680426846,566.0,94.2678298711,19.871178043,33.0,3.3,0.33,211.0,4.60629700205,0.127402162414
35,0.0,8,360.01461072,46.4679750866,1447.54295215,560.0,73.2593151264,16.4147570244,1129.0,188.110155067,39.6529679059,586.0,98.7127754066,21.070892758,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.338548689,729.620948772,978.167576424,562.0,72.0679315373,15.6752033001,1109.0,186.710086168,39.9166336515,545.0,94.0557194247,20.5216724573,26.0,2.6,0.26,205.0,4.65976890355,0.137063534872
37,0.15,14,359.926272161,1430.28165939,675.39661729,575.0,70.6475005113,14.7205754905,1111.0,188.752174353,40.9700712951,530.0,91.9931063338,19.7655753656,43.0,4.3,0.43,198.0,4.37398285644,0.116448192791
