id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.591426441,1746.73287901,774.609046588,561.0,73.4017497659,15.8279362446,1169.0,194.043723884,40.8849610207,513.0,86.0953705621,18.0536343294,25.0,2.5,0.25,184.0,4.0866068955,0.105988383475
1,0.15,13,360.362981655,587.623033823,1683.03522319,566.0,73.1539261635,16.0215000958,973.0,161.490641243,33.7158280776,691.0,119.110613919,26.1697493237,26.0,2.6,0.26,166.0,3.74636762784,0.101351828493
2,0.15,11,360.40759605,712.910731373,1349.7543776,567.0,73.9747522426,16.1435734055,1018.0,170.18355355,36.6490284613,667.0,110.709727259,23.2795276862,20.0,2.0,0.2,187.0,3.23240690005,0.076474460062
3,0.15,7,359.843262648,719.238871272,1774.34595528,571.0,71.5856503734,14.110666573,958.0,161.793212202,34.8554449204,738.0,119.224226189,24.6957474103,33.0,3.3,0.33,178.0,4.12483610224,0.110308304442
4,0.15,5,360.118512693,23.9539668641,1683.52840177,573.0,68.6840461443,13.7436057718,1362.0,230.596424661,49.1299112435,296.0,49.4525935174,10.3725154742,45.0,4.5,0.45,264.0,6.86411861794,0.203438258389
5,0.15,11,360.303442894,1137.20313314,1261.2198645,563.0,68.1920218901,13.8211659345,1050.0,178.327948466,38.3496438535,637.0,106.511398799,22.5917174965,29.0,2.9,0.29,198.0,4.18119357608,0.115737356665
6,0.0,6,360.027321964,517.436774706,1202.03965447,571.0,71.7676057137,15.1988778551,1368.0,235.278660248,50.8426911425,302.0,53.0145606174,11.3262579041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.925905251,550.513884734,1460.11036917,561.0,69.0196476048,13.9274861438,1112.0,187.104417388,39.6814685715,601.0,103.943698322,22.8728709179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.244226666,1035.13206784,219.347449596,563.0,69.399928184,14.0026800371,1201.0,205.559151974,44.4752143292,452.0,78.4101189953,16.9592649849,18.0,1.8,0.18,192.0,5.04847761476,0.152924929136
9,0.0,9,360.058374196,726.210863095,1004.42910115,569.0,67.7441408052,12.8889668877,1235.0,206.062159464,43.5433323828,510.0,86.4472103854,18.1895401357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.332268993,459.3882713,217.660037192,574.0,66.5774040102,12.7176034467,1152.0,199.426498517,43.0477731447,566.0,94.019226454,20.0721692894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.918980853,2051.45322833,2032.19642207,558.0,75.3595845689,15.9953969454,1208.0,207.226336331,44.7946750299,410.0,70.3633770008,15.3984500919,28.0,2.8,0.28,184.0,4.27586676173,0.135668624438
12,0.15,7,360.015893063,1273.10755587,381.663568049,568.0,71.3963080275,15.8568645817,1021.0,174.811367087,37.6979675587,633.0,106.656586311,22.8760549077,28.0,2.8,0.28,177.0,4.5025831042,0.135660658484
13,0.0,10,359.925663838,2199.58847956,789.401156729,546.0,66.2764500809,13.3935099881,1287.0,221.932546826,48.3287473009,396.0,71.8296060977,16.4367988523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.002173189,2026.09069048,189.063222187,575.0,70.3109981175,14.8444992331,1005.0,169.931457739,36.6278124187,672.0,115.037200128,24.8258468136,18.0,1.8,0.18,151.0,2.95823976783,0.0768714325616
15,0.15,11,360.311600612,1943.57613211,1399.69120513,570.0,70.9244263876,15.4163932953,1236.0,203.428858987,42.2905292087,470.0,77.8203065933,16.6152990479,39.0,3.9,0.39,192.0,4.01983030576,0.104477989333
