id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.19192708,1946.68137677,1752.3605069,563.0,70.3406765626,14.8136385354,1009.0,164.86445647,34.8012894277,715.0,119.519825596,25.6092250234,21.0,2.1,0.21,161.0,3.30312395147,0.0879781560303
1,0.15,4,360.434744683,11.5223838056,1965.97635805,564.0,75.064549514,16.3213225779,1267.0,217.015256419,47.6618590771,341.0,57.4882254973,12.228145883,44.0,4.4,0.44,275.0,6.26638933558,0.166850349772
2,0.0,18,360.330002674,1674.71011756,1151.87077081,558.0,69.6907252766,14.9325082075,971.0,170.329115403,37.5535390771,717.0,120.224450296,25.6769310728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.24212148,946.415281941,1525.99839897,567.0,70.425951847,14.7852840935,1127.0,195.680974244,42.4498434266,491.0,86.2392083166,18.9412161269,28.0,2.8,0.28,207.0,4.92144142952,0.13798303633
4,0.15,8,360.194302633,443.388391064,1425.29812664,578.0,68.456050518,13.5283434138,1117.0,186.599657717,40.1049822847,612.0,99.1096325778,20.2484520984,28.0,2.8,0.28,178.0,3.09831742514,0.0740274254159
5,0.15,11,360.136096766,1375.95428783,1483.35430433,554.0,70.6801095459,15.3685909138,943.0,159.909529612,34.4432086687,732.0,123.201749299,26.531451331,30.0,3.0,0.3,145.0,3.330218302,0.0940564895127
6,0.15,12,360.366623474,523.919481278,937.667654431,562.0,72.0409844012,15.5826511794,1085.0,187.126747841,40.6401401872,586.0,94.1932806744,19.1787060758,31.0,3.1,0.31,174.0,3.57318461098,0.0987048491748
7,0.0,7,360.061356762,1699.41601517,39.4029832685,561.0,66.7351046778,13.2366515526,1137.0,194.593773438,42.5959918464,566.0,98.6995771975,21.6744142966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.492084932,1617.10290219,408.660472229,573.0,74.0130381698,16.1670961641,1149.0,191.589147461,40.6298737076,517.0,87.0978589524,18.2683790044,32.0,3.2,0.32,207.0,4.11416435202,0.100865236571
9,0.15,13,360.224078871,536.789244435,157.798549153,569.0,70.2515209494,13.8168310894,1210.0,209.701675713,45.6401909476,444.0,73.7942986833,15.6223227001,32.0,3.2,0.32,193.0,3.06038282483,0.0765748480666
10,0.15,5,360.305812805,308.270107977,1220.30234169,558.0,72.1285279036,15.1999069485,1267.0,210.608881645,44.2900628484,427.0,69.9868370958,14.4914668385,31.0,3.1,0.31,232.0,4.46123982677,0.120272180259
11,0.15,4,360.217436448,1316.25530978,93.6696594738,561.0,73.7217034185,16.7305717243,1149.0,194.118982909,41.3610859986,497.0,85.1334104443,18.4526606826,27.0,2.7,0.27,188.0,4.42910203069,0.130091319488
12,0.15,11,359.789107505,2085.61791554,1328.32179037,563.0,71.821626103,15.1582688918,1081.0,182.409644687,39.1955094252,593.0,99.2938928801,21.775809538,23.0,2.3,0.23,201.0,4.20463461075,0.111569922441
13,0.15,14,360.306251605,1868.18117277,976.942250545,571.0,67.9796484421,13.3688363912,1076.0,182.443981227,38.9739735642,611.0,102.265376679,21.3537119361,30.0,3.0,0.3,207.0,4.32873901127,0.113374594041
14,0.15,5,359.82382242,1956.57558295,1859.40110067,572.0,69.7507723798,14.0686303208,1006.0,168.186959154,35.3358452211,675.0,116.312689647,24.6494789173,27.0,2.7,0.27,151.0,3.06825805789,0.0856594709636
15,0.0,8,360.161450937,618.646873131,723.383895234,566.0,71.782212093,15.3962503956,1074.0,181.584198864,38.7871305823,621.0,106.73073951,22.9528064362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.551997257,374.252139006,733.513427647,569.0,69.3048118034,14.1824850766,1162.0,192.899713214,41.4017602302,544.0,90.9714649582,19.2325209865,31.0,3.1,0.31,198.0,3.86160145243,0.0975273611343
17,0.0,11,360.48772032,394.329112129,1343.85045165,581.0,73.7913578198,15.577752867,1193.0,200.730986434,42.4344988265,509.0,85.5027066103,18.1363510201,0.0,0.0,0.0,0.0,0.0,0.0
