id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.173529546,1969.64497472,605.93070652,563.0,72.1456253114,15.1312668193,984.0,164.017400089,34.8126958218,716.0,118.877340533,24.8575910473,23.0,2.3,0.23,181.0,2.66656095401,0.0586173304588
1,0.15,8,360.271191686,1882.2379363,861.919657186,565.0,70.7350285329,13.9835964656,983.0,168.982538886,36.1201974362,688.0,114.204327006,24.2644419198,29.0,2.9,0.29,180.0,3.37689852836,0.0846588398562
2,0.15,10,360.426096569,1035.72135783,1759.16172316,562.0,71.8718675749,14.7898975379,945.0,158.979639463,33.853323003,736.0,122.818476383,25.6697903158,29.0,2.9,0.29,168.0,3.56839045326,0.100539182784
3,0.15,7,361.143119593,1420.73543608,880.043512129,578.0,77.7942354928,17.2957230127,1194.0,201.282470539,42.7297007087,441.0,73.6565034212,15.7910406514,27.0,2.7,0.27,203.0,4.83448161625,0.142804724698
4,0.15,19,360.278362634,1199.93478593,1692.12716746,572.0,72.1739401088,15.1315829855,1089.0,186.319648807,40.1319103721,548.0,94.7282705695,20.3220930405,27.0,2.7,0.27,195.0,4.08294130815,0.11013138493
5,0.15,5,360.090620512,11.213484813,2079.37086477,573.0,68.1358278305,13.6664223774,1335.0,230.26892063,50.1995559589,322.0,53.0779810438,10.9242814433,29.0,2.9,0.29,211.0,5.65872244933,0.177989463138
6,0.15,5,360.400459231,1003.21428843,2205.35138525,566.0,71.2185541767,15.2927958201,1124.0,189.927940267,41.0768672089,531.0,90.9432063141,20.1837690359,31.0,3.1,0.31,209.0,4.87844532212,0.138850557024
7,0.15,7,360.523940836,726.445451279,1453.73692822,572.0,68.0820792937,12.6652896836,954.0,162.549994315,35.2707497934,748.0,123.019699315,25.4657831255,27.0,2.7,0.27,169.0,3.73489883235,0.105433527646
8,0.15,10,359.974012295,298.251990586,882.076574133,560.0,71.1307969986,14.6197091207,1114.0,189.075281023,40.7368090025,542.0,94.2437342546,21.0905448657,20.0,2.0,0.2,190.0,3.5510740897,0.081709517463
9,0.15,4,360.474877259,696.452046967,1360.73327337,564.0,71.5275211362,15.0216763098,1003.0,164.266451366,34.3191447177,721.0,118.682352251,24.6517499111,19.0,1.9,0.19,166.0,3.64722242272,0.0975938180975
10,0.0,8,360.487258727,838.877606408,230.810059073,560.0,68.3754471865,13.762662586,1195.0,201.425994497,43.4196417881,549.0,90.294923381,19.1083584114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.994901914,2139.8015812,827.78761277,578.0,70.7317532061,13.9525579068,1200.0,202.867034502,43.251387045,537.0,86.4106284118,17.6380142431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.556747848,1861.7396178,1969.01207993,576.0,71.9654891392,15.3145791265,1253.0,211.306133056,45.3285950012,422.0,69.3134404052,14.6230656514,30.0,3.0,0.3,199.0,4.51501453356,0.128192183693
13,0.15,7,360.247413035,205.693260197,1417.78177725,564.0,73.3783290437,16.6432718531,1022.0,172.795226645,36.9183704472,625.0,106.815470453,23.2076706203,28.0,2.8,0.28,175.0,4.21360207365,0.120206963762
14,0.15,9,360.348000431,1439.27005888,1218.36621227,560.0,72.1006713276,15.1369408014,1001.0,168.740978952,36.136371886,656.0,112.886457317,25.0312359519,21.0,2.1,0.21,179.0,4.17547863283,0.118363136159
15,0.15,8,360.192232352,67.0820311374,1308.12815701,557.0,68.6267793269,14.2276919448,1222.0,210.414445975,45.8360574001,425.0,74.2885166188,16.136994931,22.0,2.2,0.22,196.0,4.5760730804,0.139911160057
16,0.15,8,360.230140188,1541.27111719,548.969467014,570.0,71.4704423659,14.8896296351,1099.0,191.801610778,42.1719614508,529.0,89.8157985976,19.3091845334,27.0,2.7,0.27,185.0,4.40240418046,0.125923263867
17,0.0,9,360.069230052,736.846776335,289.384248239,578.0,73.3854174729,15.9232758067,1072.0,176.172070665,36.3734284665,641.0,110.54260943,24.1143548085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,19,360.531314055,607.485580748,694.837846855,559.0,70.5911020556,14.5981645644,1112.0,185.530898713,39.4385076298,556.0,97.4805756646,21.5374259558,31.0,3.1,0.31,187.0,3.36463191359,0.0766271814164
19,0.15,7,360.131481819,1196.14675394,159.144289092,582.0,69.524984586,13.7453371593,1147.0,195.570218262,42.1405855669,497.0,86.8066510197,18.7232910313,33.0,3.3,0.33,194.0,4.99389242781,0.159343944902
20,0.15,12,360.514151229,876.054609223,442.771968446,567.0,71.6593575788,15.2065636276,1020.0,176.13524661,38.2934284802,624.0,106.489458341,23.1669340181,25.0,2.5,0.25,182.0,3.33135012128,0.0759195018788
21,0.0,11,360.369542362,761.548153413,1699.46445809,573.0,74.4586874195,16.3651118949,945.0,166.339306206,36.6376245647,695.0,119.294819071,25.808067674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.291077653,457.590878013,690.550725173,569.0,74.5174508464,16.7427822635,1066.0,176.03563077,37.3015398731,604.0,102.53978458,21.951863038,29.0,2.9,0.29,217.0,4.12104465692,0.104087837006
23,0.0,10,360.385103568,716.537298811,1093.692931,563.0,69.9992663037,14.3128139196,1110.0,192.202596494,41.836468721,589.0,97.8213139353,20.9317602225,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.647372599,2145.46452042,585.308661051,567.0,72.5228652428,16.1317436861,1252.0,215.545905386,46.2647912181,418.0,72.0364641751,15.5723586195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.567193368,142.552076826,1134.5205483,569.0,71.902584564,14.6464467864,1089.0,186.690362839,40.4514432759,570.0,93.8144996374,19.8439892345,36.0,3.6,0.36,186.0,4.07565921353,0.117580158825
26,0.0,15,360.243168399,2064.21711282,664.200251784,564.0,71.4770775105,14.8843563848,1291.0,215.186270364,45.4494179968,429.0,73.3454687237,15.6638679253,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.185731073,2113.47295982,1356.98541171,559.0,72.3266079026,16.0608163466,1331.0,224.995292563,48.2924429792,367.0,62.7326834901,13.2734127579,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.706554044,1381.96941701,1501.85046884,573.0,69.4387840434,14.2433789844,1089.0,188.790367477,40.9570160278,559.0,94.0088714178,20.0150618588,31.0,3.1,0.31,202.0,4.67651056759,0.131609185916
29,0.15,3,360.129844582,71.9853704632,1050.2059846,577.0,71.7237469695,14.3030963598,1174.0,199.363950358,42.6418775308,481.0,80.74676211,17.5936752407,30.0,3.0,0.3,233.0,5.33076760796,0.158424426675
30,0.15,17,360.243803734,1085.90825387,1003.72525316,565.0,69.6086624176,13.7734215551,1046.0,181.20322177,39.1829455228,582.0,102.906480837,22.5973524643,18.0,1.8,0.18,175.0,4.65887180667,0.140280412867
31,0.15,8,360.015988206,481.848487528,874.345724845,573.0,70.8355532869,14.2512264299,989.0,160.534333078,33.1277274708,739.0,123.540724374,25.8602912396,20.0,2.0,0.2,162.0,3.09251629378,0.0788394181402
32,0.15,1,360.270525957,504.206234913,2190.34554244,564.0,71.2664431914,14.2930757775,1194.0,200.692115549,42.4862297968,472.0,79.9573146838,17.4637222794,28.0,2.8,0.28,232.0,5.45788595685,0.155822891932
33,0.15,12,359.980600311,2013.18844489,694.350351431,565.0,70.9585918632,15.1786067119,1009.0,173.165434103,37.4433257441,658.0,110.470934363,23.8323248989,27.0,2.7,0.27,185.0,2.79468277451,0.0701339434149
34,0.15,8,359.976079455,216.53334047,140.723029995,571.0,74.0229263141,15.9173861767,1073.0,180.673045648,38.4659815214,591.0,98.1588915492,20.530714863,30.0,3.0,0.3,182.0,4.20520433974,0.122615011976
35,0.15,6,360.442765633,1734.57755099,2104.42318439,562.0,72.4836224404,15.9806083923,1141.0,192.550523707,41.4962046721,511.0,87.8954814405,19.2157248653,28.0,2.8,0.28,204.0,4.36327999427,0.120602359296
36,0.15,13,360.425847513,1589.24995143,948.952228806,558.0,67.8389610828,13.0647194803,1019.0,169.548751778,35.8872989789,672.0,115.716231683,25.0666556527,28.0,2.8,0.28,182.0,4.36217759853,0.129513997061
37,0.15,10,360.540917598,682.508083992,1622.5136351,576.0,72.6942067957,14.8111998178,968.0,162.692129039,34.9185802997,693.0,119.640901883,25.7069580524,16.0,1.6,0.16,186.0,3.43376902307,0.0876350927953
38,0.15,14,360.602453151,1548.86983445,1153.31625003,569.0,73.8867465993,16.846926708,1150.0,189.708093956,39.8465782758,529.0,90.357435236,19.6308552308,21.0,2.1,0.21,183.0,4.11713282739,0.120762463001
39,0.15,12,360.055474438,84.2710883077,1285.77485387,566.0,69.8083444286,14.1854706342,1206.0,204.917122755,44.2137637262,465.0,77.5522446541,16.3752622518,30.0,3.0,0.3,213.0,4.790719915,0.142237719569
40,0.15,8,360.496465529,754.622094203,2189.45457976,565.0,73.3549492001,15.8062538043,1061.0,177.929573231,38.4368437195,625.0,102.997793001,21.1630332019,21.0,2.1,0.21,161.0,3.65294299329,0.097510287172
