id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.233359977,667.659034488,399.390980573,558.0,68.5536941273,14.3459242205,1260.0,213.536024264,45.7006051528,471.0,78.1832541218,16.6335147806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.457780141,1003.29925649,1870.85308981,571.0,74.2545506835,15.5067891323,1219.0,208.287955234,45.1234488162,422.0,70.0727265444,14.7091816353,32.0,3.2,0.32,196.0,4.30028640527,0.124268802807
2,0.15,12,360.106739653,1916.14538762,1019.26996285,575.0,71.8971220719,14.85316916,1058.0,177.516695229,38.241466841,614.0,102.537055635,21.8854171358,40.0,4.0,0.4,219.0,4.29290665732,0.111726788512
3,0.15,7,360.024910903,480.07364624,522.431801024,564.0,72.9296439668,14.9299971347,1033.0,174.380893749,37.2202719448,628.0,106.430924537,23.1272288674,30.0,3.0,0.3,182.0,3.43492959991,0.088367441802
4,0.15,9,359.886012293,1102.32543931,127.562143465,570.0,75.063626223,16.8234936878,1089.0,188.227904656,41.1753348752,553.0,90.2449221199,18.8144025688,33.0,3.3,0.33,177.0,3.18619149082,0.0750840287142
5,0.15,7,360.667470836,1337.1427653,1667.92984935,572.0,76.9450760793,17.1677409786,1097.0,188.902834612,40.7748540818,498.0,86.6341176694,19.0352492348,27.0,2.7,0.27,203.0,4.91622835696,0.13538431795
6,0.15,4,360.470764524,1826.17341104,808.874840769,565.0,68.2741490366,13.7439222095,1008.0,174.81740398,38.6358687346,628.0,110.953369467,24.3328232713,22.0,2.2,0.22,185.0,3.81980899102,0.098622029162
7,0.15,16,360.273172279,2134.06668961,824.197038331,563.0,71.6086110746,15.4629958573,1234.0,212.081525927,46.176314757,398.0,69.4349642014,15.0147179581,31.0,3.1,0.31,203.0,3.8201676724,0.0981426295392
8,0.15,14,360.097602903,2031.33991415,841.102570535,572.0,70.6946187172,14.9602486575,1091.0,184.020527007,39.4804570018,572.0,98.5525525572,21.5597714362,33.0,3.3,0.33,190.0,3.4618450076,0.0855423406172
9,0.15,7,360.063027363,1667.34205149,359.880491418,571.0,68.2073051847,14.3373530483,1062.0,180.498043637,38.5353628041,618.0,104.729170741,22.4725049116,27.0,2.7,0.27,183.0,3.88501000277,0.100431340342
10,0.0,9,360.108797682,1858.29737316,1455.28921626,582.0,68.1423004072,13.2859539059,1192.0,205.498776641,44.2295339223,517.0,86.4980102304,18.4337555408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.500486733,283.130553562,1495.86815027,574.0,71.4093607842,14.6963823932,1204.0,201.769954512,42.8919517682,463.0,77.8973981505,16.8463956301,40.0,4.0,0.4,221.0,4.98089397036,0.132621961106
12,0.15,9,360.033527697,235.3704488,340.632432248,560.0,72.8046367534,15.7660661626,1326.0,228.454777878,50.3824984011,313.0,51.6258998749,10.5661165876,34.0,3.4,0.34,228.0,3.82332705114,0.101251384201
13,0.15,13,359.978447425,1829.2831731,509.979210737,570.0,73.1610170359,15.855653421,1179.0,197.780569925,41.5736263456,482.0,81.9589763883,17.473494265,27.0,2.7,0.27,207.0,4.59801025941,0.123750284022
14,0.15,9,360.433098867,621.620273567,1772.0524446,577.0,68.5080942626,13.1103837378,1216.0,209.463756946,45.4762850142,409.0,74.4996753216,16.9293928923,28.0,2.8,0.28,206.0,4.8467469281,0.138108591204
15,0.15,11,360.114861384,1348.98057409,2076.25137883,574.0,67.40594362,13.4655366539,1171.0,201.761546063,43.6117667469,511.0,85.3034288004,18.0972497465,25.0,2.5,0.25,209.0,3.28690648271,0.0820124346455
