id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.973007731,178.27178788,1332.88706281,563.0,70.7486974658,14.8815595648,1070.0,187.708012935,41.2200280373,569.0,95.7524841825,20.6734990354,24.0,2.4,0.24,174.0,3.61882817763,0.0877888993981
1,0.15,5,360.051895237,957.263232544,2158.78299257,576.0,68.9286279771,13.9295690947,1131.0,193.291093155,41.5212352174,526.0,89.5818433895,19.0560516858,37.0,3.7,0.37,197.0,4.60999525966,0.143192949608
2,0.0,12,360.382758521,952.183336542,1864.22164934,568.0,72.2416447364,15.0192596973,1210.0,210.205778504,46.3320537755,454.0,77.6910292885,16.8529259807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.036806534,2001.73791257,1864.42443974,562.0,66.9631764559,13.2820923402,1198.0,202.289346991,43.5524134553,542.0,90.8212954342,19.1004849691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.893145821,1493.34397837,1656.56365551,570.0,68.1355549304,13.9739906375,1060.0,179.151706736,38.3994299639,658.0,106.63842546,22.1056624491,21.0,2.1,0.21,159.0,3.99516238639,0.115506307205
5,0.15,11,360.068194586,1408.71247825,1317.92462617,553.0,67.9736644369,13.9020570322,1127.0,190.524942671,41.0113656894,578.0,95.4522074484,20.1236446955,25.0,2.5,0.25,181.0,3.65015465352,0.099577800349
6,0.0,8,360.127246128,432.514984004,172.896780146,564.0,75.0777323132,16.1534454367,1176.0,205.525585872,44.8379451646,497.0,79.6023355929,16.225865171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.427667448,1929.66365954,1653.33869308,565.0,73.2082434141,16.0008553961,1048.0,183.907978027,40.4526745961,598.0,102.893195887,22.4581634143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.899753478,2079.68427993,318.446356114,567.0,70.2833159047,14.3071748923,1267.0,211.583530603,45.2141814589,460.0,78.2360138738,16.8992883211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.047298703,526.997949606,1997.6890359,571.0,70.319337209,14.1676480479,1243.0,214.682889987,46.4785818383,446.0,75.0939173937,16.1242110721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.293648828,1578.78985199,509.126350389,577.0,67.2619199558,12.9883371139,1236.0,207.129767241,44.2874617448,460.0,78.0712131192,16.7740999901,35.0,3.5,0.35,198.0,4.09445513055,0.111151218823
11,0.15,5,359.87723252,1753.998946,2057.30259124,571.0,68.5659302192,13.2745980972,1239.0,212.686179425,46.1271070345,415.0,69.9997702839,14.897744926,35.0,3.5,0.35,244.0,5.30499694012,0.150644201738
12,0.15,5,360.315280112,803.066294573,1108.07355633,564.0,70.7856788825,14.481299893,983.0,169.89615975,36.5979352708,677.0,113.249140269,23.2852449588,23.0,2.3,0.23,173.0,3.77681912683,0.103417479307
13,0.15,3,360.028022622,1335.76746239,153.484515649,560.0,71.0438872687,14.8230303514,1006.0,172.769534416,37.5090394334,639.0,110.89577391,23.7489594837,20.0,2.0,0.2,164.0,3.36766677085,0.0886605425039
14,0.15,2,359.874472235,715.943659841,1154.41880113,565.0,68.2785700362,13.121842846,1004.0,170.16190541,36.3917648286,664.0,114.067024825,24.6984246729,33.0,3.3,0.33,187.0,4.28397584718,0.127323343167
15,0.15,12,360.361016823,1847.33553117,254.539516124,570.0,70.0815584527,15.1595879589,1160.0,198.282048368,43.1365658475,504.0,85.1626079997,18.7078806662,28.0,2.8,0.28,191.0,3.85275566446,0.106171568255
16,0.15,6,360.374847027,178.191399805,1164.39413508,576.0,71.3564246529,14.5364459542,1050.0,181.991226385,39.6343937236,581.0,99.0103715875,21.3701708435,31.0,3.1,0.31,215.0,4.78904886717,0.133229676304
17,0.0,8,359.908711657,1652.41859052,953.035763453,551.0,72.8908056401,15.6524504238,1191.0,196.68522736,41.5413716904,548.0,90.4577762905,18.8681805475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.576641061,1906.07490884,1235.35551871,561.0,72.3628783817,15.678952949,1044.0,176.702219353,37.5052023164,666.0,110.980071888,23.4381873975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.276886717,1200.0747015,1781.5928478,564.0,66.3429669912,12.9275697903,1128.0,190.748176246,41.0434282012,553.0,94.8496503957,20.1187512679,27.0,2.7,0.27,213.0,5.37041463512,0.153889514737
20,0.0,8,360.080097013,1562.36129018,2185.4570715,571.0,72.8601692087,15.7130762193,1183.0,197.144231808,41.4290468989,535.0,90.0872984815,19.2542347141,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.362215806,2212.05829961,1478.53696216,573.0,68.5949384449,14.1480624336,1372.0,228.952907345,48.7165191236,313.0,52.4267639976,11.2906559174,38.0,3.8,0.38,276.0,6.3029441362,0.193830401669
22,0.15,13,360.142722591,950.396259858,628.746660593,559.0,73.0643727789,16.2300825621,1096.0,185.957780208,40.413961477,572.0,94.2350662937,19.4227364419,24.0,2.4,0.24,192.0,4.46636326042,0.12206264919
23,0.15,7,360.732694938,1449.75346587,83.9856098154,563.0,69.2985785108,13.876657653,1137.0,192.462930053,41.9109999573,518.0,90.3537294396,19.9260238788,40.0,4.0,0.4,200.0,4.15398286457,0.109924499654
24,0.15,6,360.440522871,688.34066836,130.937219151,573.0,70.8721521715,14.344224891,1303.0,220.73127123,47.5962891905,370.0,61.3626163415,12.7874250015,30.0,3.0,0.3,222.0,4.21254799536,0.111860177918
25,0.15,6,359.868830941,672.275217559,94.8622184415,560.0,69.8753020638,13.888668073,1122.0,192.121945026,41.9714254691,550.0,90.1431721631,18.4411692726,32.0,3.2,0.32,242.0,4.66147761027,0.127379720815
26,0.15,2,360.088194871,650.640591679,743.689793065,562.0,68.842040672,14.3045464152,1107.0,187.114790327,40.2746719801,551.0,96.8387736185,21.1279668039,28.0,2.8,0.28,187.0,4.50202744082,0.124168267551
27,0.15,9,360.234764416,1649.39181156,649.602377194,569.0,70.3701696506,14.7537107204,1123.0,186.795390957,39.2512245795,557.0,97.3493430096,21.1858311149,17.0,1.7,0.17,176.0,4.01504773369,0.111956397324
28,0.15,12,360.707012661,1308.60117134,861.364950875,553.0,73.1770613126,16.0227082698,1197.0,200.043543684,42.3235182405,469.0,78.6263990181,16.5372577848,35.0,3.5,0.35,226.0,4.79491017946,0.119383386967
29,0.15,4,359.789712383,430.364626673,27.8541330589,563.0,71.5695114724,15.7133415292,1215.0,209.892968879,45.2627317526,416.0,70.2652454434,14.6008222823,36.0,3.6,0.36,202.0,4.70160703655,0.145913175954
