id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.036058889,2002.02845538,1771.27048697,574.0,72.0180496822,15.090554844,1094.0,185.542923568,40.2355706083,563.0,94.4158466941,19.5889012237,30.0,3.0,0.3,210.0,5.03798721137,0.145049031548
1,0.15,3,360.578194153,441.737942022,165.419897239,576.0,71.6174850358,15.067415667,1112.0,191.178444253,41.1747093386,546.0,89.6029857383,18.4850682172,33.0,3.3,0.33,203.0,4.46573075688,0.130569604528
2,0.15,12,360.252061425,1504.28605255,1095.47746958,560.0,69.4655794582,14.5460308802,1130.0,190.464175868,41.4570402854,561.0,94.2794719666,20.1371526873,16.0,1.6,0.16,196.0,4.2615365384,0.118183420777
3,0.15,11,360.368059975,1655.44545451,1643.68813905,566.0,69.2914229291,13.606748342,949.0,161.432791897,34.4621921777,748.0,123.06008594,26.0229568994,23.0,2.3,0.23,173.0,3.96793570729,0.114958414838
4,0.15,9,360.152959005,992.540109699,2093.93293519,563.0,73.0047098705,15.5341941938,1197.0,200.501461308,42.348534302,469.0,78.0197010297,16.7239860989,42.0,4.2,0.42,213.0,4.37450921353,0.126785799438
5,0.0,8,360.126496977,61.6944591886,1764.78262244,565.0,71.5108971226,15.6884271003,1369.0,231.498426649,48.9439345907,325.0,57.0593840745,12.6925383138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.232088352,1952.02986145,1028.52507702,566.0,70.0262560629,14.4472176584,1133.0,189.187929292,40.6930457264,530.0,93.2639933928,20.6001691057,26.0,2.6,0.26,202.0,5.14733639916,0.160660238782
7,0.15,7,360.594999781,90.198610162,919.061344713,580.0,71.7888746989,14.72420973,1171.0,203.21383933,44.1648282591,450.0,75.8688246732,16.4158144462,35.0,3.5,0.35,237.0,5.6703443802,0.163901833117
8,0.15,6,360.150295446,1582.89530114,657.674535438,563.0,68.2682830517,13.7514007388,1076.0,178.143041664,38.1329465176,606.0,106.440859846,23.3235875179,27.0,2.7,0.27,179.0,4.53656386262,0.131720988245
9,0.15,10,360.32595806,250.871063673,1832.7173982,560.0,73.0618096193,15.5746413781,1092.0,181.723747847,38.4115235129,582.0,98.5033429106,21.0076091728,27.0,2.7,0.27,201.0,4.0269302825,0.107659712097
10,0.0,9,360.447120116,693.956587967,1809.23060426,573.0,68.5341298876,13.739252005,1106.0,192.501972684,41.8338810048,598.0,99.0004154381,20.976983648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.351094821,1422.85932233,937.783772587,569.0,70.0687927178,14.3281534067,907.0,159.466806851,35.3841999573,719.0,124.837828256,27.2281058622,20.0,2.0,0.2,160.0,3.6451163981,0.109528538971
12,0.15,8,360.312428362,115.218992857,210.38533077,573.0,75.4667571464,17.069282352,1143.0,197.043203108,42.5556006713,474.0,80.5532039952,17.2616704802,25.0,2.5,0.25,202.0,4.43718649692,0.141765436964
13,0.15,9,360.224302571,225.900076854,1458.23840174,583.0,68.9234723649,13.1411274328,1234.0,208.734698615,44.4397866761,471.0,73.8345975857,15.079363242,42.0,4.2,0.42,229.0,4.4478985238,0.111800359835
14,0.0,13,360.177396231,237.190166231,1510.1014658,572.0,68.7963354584,14.543226324,1316.0,225.21718914,48.1853026395,394.0,66.0833647992,14.1449064925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.130907986,373.984628783,77.0734906696,570.0,71.8524845973,14.9858993394,1076.0,184.862361233,40.7129871937,564.0,94.2673075544,20.0234108281,48.0,4.8,0.48,201.0,4.4246205304,0.137829132909
16,0.0,8,360.495011598,217.976516176,1920.47091298,556.0,68.4249549459,13.4894556167,1313.0,222.36827539,47.7222139891,409.0,69.253193816,15.000951702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.547984877,1465.18517059,1547.05988746,573.0,70.8029975092,14.7666687302,1131.0,191.936702225,41.2237452758,543.0,89.8290532371,18.9356979486,36.0,3.6,0.36,195.0,4.12131048774,0.102701034862
18,0.15,14,360.195190413,1163.30759245,903.561730932,570.0,70.6457059783,13.9549046793,1172.0,195.850429816,41.2845787541,517.0,85.6482536748,17.9053005165,38.0,3.8,0.38,191.0,4.13968295294,0.117702075619
19,0.15,5,360.362842948,1112.1113212,1839.15227411,567.0,70.3957633393,14.3495043303,971.0,169.107129268,36.9212891107,667.0,114.641444672,24.6543965153,22.0,2.2,0.22,177.0,3.71730159386,0.100684004212
20,0.15,9,359.971062363,1442.29613257,1671.25106137,559.0,72.5958672537,15.5663092226,1036.0,178.48134046,39.1163876301,604.0,103.135593957,22.3844905813,18.0,1.8,0.18,191.0,4.02059071422,0.106705881062
21,0.15,6,360.161805986,1811.15106152,2161.95550139,568.0,67.7233772635,12.8117906594,1289.0,218.347073354,47.5332565347,407.0,65.5503843448,13.3936809874,30.0,3.0,0.3,204.0,5.44418092985,0.164751896051
22,0.15,12,359.821050713,980.559875644,1307.76217258,570.0,71.4433398392,14.741818272,1039.0,178.904136547,39.2671028865,619.0,103.108181665,22.0522540157,26.0,2.6,0.26,197.0,4.05672641556,0.10466027548
23,0.15,9,360.009173018,1707.07332101,164.78551615,564.0,69.6736137342,14.1425953049,1153.0,192.440741612,40.9598049246,546.0,89.9569581168,19.0648181684,34.0,3.4,0.34,194.0,4.58871400124,0.126948896462
24,0.15,7,360.24476498,26.4924444817,798.224752292,570.0,68.6709804512,13.8457423084,1112.0,188.06656164,40.0917517472,559.0,94.5921801549,20.1256097915,37.0,3.7,0.37,208.0,5.17318885136,0.151619985255
25,0.15,10,360.363615505,1803.71480457,1147.50178897,565.0,69.1349831993,15.7146316612,1069.0,176.323893359,36.9108979015,619.0,107.123169876,23.3194789345,33.0,3.3,0.33,189.0,4.15525240481,0.118830825134
26,0.15,5,360.137905045,2040.31784382,198.803916499,560.0,71.0534086646,15.4869734343,1005.0,176.470809834,38.5671616292,633.0,105.397497335,22.3358530465,27.0,2.7,0.27,176.0,4.56670799483,0.158164673423
27,0.15,8,360.01627886,1228.44623462,1059.5567968,559.0,73.2494939807,15.1564600015,1089.0,186.044217169,39.7888575003,570.0,94.8781814816,20.218715442,25.0,2.5,0.25,174.0,3.44881884707,0.0951943778277
28,0.0,14,359.821050444,104.412685206,1151.07105455,572.0,71.8724829272,15.1632883844,1090.0,189.435885316,41.4343123852,561.0,98.8523960958,21.5652697055,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.892066425,1453.95062575,1079.26112001,572.0,70.2723365558,13.9837959808,1020.0,177.324551355,39.1106732579,619.0,106.986339034,23.4347248069,21.0,2.1,0.21,170.0,3.56715875215,0.0955148343542
30,0.0,5,360.502227172,280.610574033,1663.05344872,572.0,70.5214925836,14.1001707028,1241.0,207.542075834,44.0181111639,481.0,82.005822232,17.6964891673,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.560435357,1457.98523235,61.4355314287,572.0,72.5445194934,15.3084838619,1131.0,190.141200154,40.5894311302,533.0,89.675234149,19.1278321531,36.0,3.6,0.36,204.0,4.22283074205,0.124181976112
