id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.603980038,1568.10058352,1250.14167895,568.0,71.0921258114,15.1216486985,1286.0,218.979538518,46.7059918575,413.0,69.9831164602,15.2886064394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.636011595,854.455761052,461.388764679,571.0,70.6669721657,14.8119310145,992.0,168.748640296,36.5665541512,699.0,120.735728802,25.9325681345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.050682962,343.184276604,104.60892695,565.0,72.1133891083,15.6885265549,1366.0,230.516836123,48.9200772229,347.0,57.3700381216,11.6843980666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.239633293,1755.4710135,1534.4250439,558.0,70.9588745386,15.0945660114,1080.0,180.252083236,38.6968327336,652.0,108.938192799,23.6820534556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.29378688,1880.27924003,82.3376184963,566.0,69.6882106532,14.4118267117,1411.0,237.376065361,50.2549916074,319.0,52.9902996578,11.1565948205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.115056205,1055.61642426,160.394381814,581.0,72.6423298853,15.7105939748,1124.0,189.492306958,40.7020157215,527.0,90.7082188683,19.5113770344,35.0,3.5,0.35,190.0,3.67450923688,0.103161821862
6,0.0,14,359.971448501,324.316783721,1495.27074832,562.0,73.067764992,15.2577372276,1306.0,221.055177543,47.1206724681,383.0,66.1740234583,14.1077913434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.032663953,1352.54923341,423.015472614,566.0,71.0863788188,14.4209732943,1158.0,195.287477083,41.7551107731,518.0,86.690591604,18.1418435038,31.0,3.1,0.31,192.0,3.98759764376,0.106283179886
8,0.15,13,360.275594983,1387.96608143,1927.34078988,551.0,68.4564730514,14.2017195646,1057.0,178.778313273,38.3794249954,600.0,106.588573025,23.7514588724,31.0,3.1,0.31,163.0,3.14817446254,0.075469742393
9,0.15,13,360.259872222,990.355423782,504.257823544,584.0,69.3519511266,13.7887843181,1120.0,183.170580036,37.9708766091,566.0,99.4908202817,22.2684645865,38.0,3.8,0.38,208.0,4.21470588791,0.113745081906
10,0.0,12,360.707577529,1734.22636944,1338.33282247,579.0,69.57301545,13.504006281,1301.0,221.27736218,47.5117083741,408.0,69.4669101142,14.5968808207,0.0,0.0,0.0,0.0,0.0,0.0
