id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.309909923,1995.37620561,200.337273539,563.0,71.4783027568,15.0884228586,1375.0,234.271026135,50.3040962399,251.0,44.9156198627,10.0438150058,41.0,4.1,0.41,252.0,5.25189641699,0.150854579028
1,0.0,15,360.024539204,1705.97784999,872.806635285,565.0,74.1391700951,16.3348178822,1099.0,187.324579077,40.9033403715,597.0,98.5935071561,20.8224580305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.254841663,135.446264162,495.915839617,573.0,72.9756043622,15.4247605372,1184.0,198.513755517,41.9521542491,473.0,82.4217639595,17.9019535927,23.0,2.3,0.23,190.0,3.85667505407,0.097999635336
3,0.0,6,360.210384965,15.6430747139,528.633012925,578.0,71.9640433297,14.4273801431,1256.0,210.207044706,44.6474815846,474.0,77.9463068412,16.1494076678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.004862131,1054.28225008,1603.74894823,576.0,71.4800216833,13.890625086,1027.0,169.502744627,35.6821807709,682.0,113.931842425,24.2158655533,14.0,1.4,0.14,178.0,3.95931085246,0.120180560177
5,0.15,10,359.938666897,1469.53701342,577.664649107,563.0,69.3963235876,14.4839540839,1126.0,189.295320123,40.4342638767,557.0,95.3110441203,20.4288516339,22.0,2.2,0.22,184.0,3.93827914616,0.103933142273
6,0.0,9,360.558280289,1751.05790175,1834.67063915,562.0,74.252446539,16.3517394159,1148.0,199.799966386,43.3665846241,499.0,86.0194066327,19.1611987781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.232937761,1066.91466026,417.511598409,577.0,71.1015328643,14.9901515947,1262.0,213.030092016,45.4434774622,407.0,65.5063640799,13.8145130298,44.0,4.4,0.44,247.0,5.96384836423,0.17394375406
8,0.0,9,360.134395269,161.175491178,1552.71644813,567.0,70.9245328503,15.0279039172,1106.0,187.054991457,39.7144645601,575.0,102.11441773,22.4913487271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.478989089,1985.2759734,981.81210182,572.0,75.5407204431,16.7744782345,1014.0,166.87038794,34.7393248599,663.0,111.347763453,23.650279871,24.0,2.4,0.24,193.0,3.86262572183,0.102634018459
