id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.045342698,62.2428079337,128.367218041,566.0,71.669299836,14.9928916346,1191.0,201.888460468,43.2935220192,505.0,86.5210768854,18.5477739806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.729097959,2122.28272409,113.658215537,569.0,71.9025466652,16.0608947511,1232.0,210.107028101,44.7197746271,458.0,78.0821214672,17.0641516468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.208521538,1726.40254136,1334.24281415,560.0,72.447725738,15.3775766757,1053.0,175.09240247,36.3683083265,643.0,106.715168891,22.6644141863,20.0,2.0,0.2,192.0,3.77819694839,0.1000935535
3,0.15,6,360.041348556,521.007337631,1902.44004495,577.0,71.5412929453,14.6555409869,1154.0,196.52395561,42.6830986028,495.0,84.0244451261,17.9516286315,33.0,3.3,0.33,189.0,4.66769790951,0.13224813551
4,0.0,5,360.476923547,129.670105599,1746.60361858,558.0,69.0942592331,13.8338892453,1245.0,208.794915634,44.3620048826,501.0,82.3136996953,17.1198725343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.266061671,306.658903986,204.960952051,562.0,69.9255587521,13.8003253439,1176.0,200.336797407,43.4610660089,487.0,83.0668962056,17.9037263872,33.0,3.3,0.33,212.0,3.44934285276,0.0754015013356
6,0.15,11,360.705911439,1162.81985688,1689.0286761,565.0,71.0493037673,14.6706338042,1120.0,191.567896695,41.5397154607,530.0,90.1293734306,19.17304316,33.0,3.3,0.33,185.0,4.09074442572,0.107576321851
7,0.15,7,360.474661961,1693.41951938,191.239318757,578.0,72.1681485346,16.0819401369,1108.0,188.899851947,40.5294314225,541.0,90.2629218295,19.3648332927,36.0,3.6,0.36,231.0,5.25114004474,0.151109515532
8,0.15,10,360.457337758,2145.29693269,314.655942533,561.0,68.865722598,13.9000473319,1420.0,244.05173904,52.4299791026,236.0,37.2778001621,7.65186310301,44.0,4.4,0.44,271.0,5.41323678008,0.155007998524
9,0.15,13,360.630667548,1995.79951965,1127.93988124,555.0,71.5812992498,14.8828874785,1064.0,182.360209708,39.6981161258,592.0,98.1105371862,20.751870555,37.0,3.7,0.37,204.0,4.35887390678,0.116835424825
10,0.15,7,360.50776372,1658.57455987,1387.36875604,560.0,71.5232864659,15.3209132554,926.0,156.081568749,33.3621374753,741.0,127.893386783,27.6071631886,15.0,1.5,0.15,149.0,3.01586890969,0.0769032769985
11,0.15,6,360.734277583,236.227433204,911.269171623,571.0,71.6721971,14.7076411348,1143.0,194.067561251,41.2320741986,500.0,86.109804488,18.6567812765,39.0,3.9,0.39,187.0,4.47857972038,0.127707224349
12,0.15,12,360.388816004,859.17076576,1423.36262984,572.0,66.9508305994,13.153380538,1144.0,191.359529906,41.3777020391,578.0,94.1845207106,19.4479357544,32.0,3.2,0.32,208.0,4.47584000017,0.122442572816
13,0.0,9,360.039304287,1156.76024653,1951.37479094,559.0,72.0130429782,15.6520432837,1272.0,213.769176567,45.5417990613,445.0,74.3219772829,15.7256548015,0.0,0.0,0.0,0.0,0.0,0.0
