id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0391143,839.729364992,291.63940633,562.0,67.2488223114,12.8869892083,1285.0,219.111670469,47.1871852135,447.0,73.7059880836,15.6028904764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.981723798,433.895180882,591.098554937,561.0,69.3357164802,13.6207038864,1077.0,183.366786726,38.8206360022,657.0,107.364750054,22.4963250525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.74857474,1643.95764054,459.940707086,574.0,70.8340076561,14.0370923926,1080.0,184.939574961,39.9622862393,602.0,98.1240984589,20.4522793934,31.0,3.1,0.31,184.0,3.23198838829,0.0747033182508
3,0.15,17,360.079071754,2043.19266524,525.1659424,564.0,71.0274796776,14.196081473,1056.0,179.436982383,38.5266624006,620.0,103.198694172,22.0141967404,29.0,2.9,0.29,177.0,3.45502060318,0.0878804990886
4,0.15,10,360.269076135,1474.80412083,300.092812599,576.0,65.8465730452,13.4352739219,1192.0,201.481678533,43.3002429316,499.0,85.874491542,18.1916461994,33.0,3.3,0.33,193.0,3.71945713157,0.0965890873171
5,0.15,7,360.340789746,70.0041425337,5.04389441484,579.0,72.8273589945,14.9478679911,1421.0,232.569613939,48.158174437,282.0,45.2002192265,9.39666259237,38.0,3.8,0.38,272.0,5.63025640147,0.164656744191
6,0.15,9,359.806273307,995.710338754,1793.10980943,566.0,68.8981721457,13.6934804709,1052.0,181.328032262,38.5969613278,594.0,102.647120831,21.9398938834,25.0,2.5,0.25,208.0,4.64577916631,0.126686377942
7,0.15,9,360.392558333,1117.16098706,746.498259557,559.0,73.583491432,15.8808116981,1043.0,176.917225466,37.9657624166,595.0,102.290896905,22.067946464,29.0,2.9,0.29,185.0,4.37061094599,0.121416371792
8,0.15,10,360.248131697,2009.07442177,1056.61611916,552.0,70.423786978,14.9310047331,1334.0,230.853006855,50.3554073851,307.0,49.2981499124,9.84476471078,37.0,3.7,0.37,226.0,5.82918424658,0.174024756825
9,0.15,8,360.687478871,534.810482469,1339.80804219,560.0,70.6326821815,14.1626940973,1134.0,195.515666575,42.3861665475,514.0,85.6324705044,18.0502513763,33.0,3.3,0.33,199.0,5.00232398049,0.151225212305
