id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.232054503,1552.20992357,595.336064359,573.0,69.7006428354,14.1421276096,988.0,165.937253363,35.2845621484,705.0,119.2734534,25.3005424955,24.0,2.4,0.24,157.0,2.84903329875,0.0700037427516
1,0.15,7,360.289860221,72.9163380285,668.461212654,566.0,72.5872260513,15.2881533414,1096.0,185.405046567,39.2053700766,561.0,95.9911856253,21.2270346666,27.0,2.7,0.27,179.0,3.53337896492,0.0869573245502
2,0.15,6,360.238212171,1640.69944485,47.9912944408,571.0,66.7464323203,13.0018108727,1297.0,222.928541435,48.5857602503,352.0,61.5590128204,13.402994279,37.0,3.7,0.37,213.0,5.15188676725,0.149606994561
3,0.15,13,360.138001349,728.127898274,1155.70866328,551.0,71.5837521889,15.0362578371,1261.0,214.213024139,45.3828097102,375.0,65.566970529,14.4632642177,36.0,3.6,0.36,209.0,5.073857811,0.15091566197
4,0.0,9,360.400817852,1531.153723,957.8366212,564.0,72.8124344733,15.2703687205,1097.0,184.51011661,39.5953022355,602.0,102.747043845,22.3479145948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.563372657,1730.62418411,484.741328237,571.0,68.9832220657,14.7392298814,1241.0,208.507201703,44.7630438105,423.0,74.4034500694,16.3464926543,37.0,3.7,0.37,218.0,4.43777215764,0.106242262741
6,0.15,8,360.015151682,149.265140377,243.096092683,567.0,70.9676887934,14.6806295652,1146.0,199.537177955,43.7219477964,496.0,82.5109784544,17.7423248987,33.0,3.3,0.33,214.0,3.78393044234,0.103463762169
7,0.15,9,359.947494691,1882.22848337,1303.0841954,569.0,71.1426510287,14.7750214795,1117.0,188.204811026,40.7271096295,569.0,92.7442546839,19.5547043537,28.0,2.8,0.28,204.0,5.26615754741,0.152947428926
8,0.0,12,360.22874491,1656.98543341,981.362256804,557.0,71.5050710965,14.5665333566,1216.0,206.783751577,44.8248472158,494.0,81.7950007588,17.463487004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.983745618,1139.50502301,111.696890245,557.0,70.2642761781,14.8532629862,1291.0,217.190934843,45.9840817965,379.0,64.1721044995,13.8763055639,29.0,2.9,0.29,250.0,5.52437652998,0.156989027259
10,0.15,10,359.970754845,1159.28853189,1279.98936251,563.0,70.388861984,14.7210866752,969.0,169.03506412,36.6578476264,696.0,114.807461371,24.2003967894,22.0,2.2,0.22,158.0,3.65974027818,0.108403856697
11,0.15,5,360.002271657,1276.39054966,739.798263462,581.0,71.2952316323,15.2024971377,1021.0,171.221339728,36.427727986,638.0,110.774400866,23.9787553958,34.0,3.4,0.34,174.0,3.39931771536,0.0901765262496
12,0.15,1,360.070521864,1963.24862843,629.557679365,563.0,73.0512712575,16.2226239276,1091.0,182.537014444,38.5202874165,563.0,98.3092162458,21.33003531,27.0,2.7,0.27,178.0,3.41899026341,0.0815237412678
13,0.15,5,360.228324677,238.988314012,938.295589702,568.0,69.9691851445,14.7182580606,1115.0,184.876305217,39.0883230569,588.0,98.8890531851,21.2394885366,25.0,2.5,0.25,190.0,3.87666286517,0.101218024632
14,0.0,6,360.161792372,162.850862142,174.440630475,561.0,69.6648355718,14.4093787969,1143.0,191.19609363,40.4072214014,577.0,99.1888835753,21.3202055929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.47244912,1270.41522656,293.937695823,561.0,72.1292918438,15.6808941306,1222.0,205.211894267,43.6519440947,440.0,75.9923728726,16.6807033508,27.0,2.7,0.27,183.0,4.01154108993,0.108343595794
16,0.15,14,360.255353751,1601.01768015,576.072372798,565.0,70.4334652403,14.832033703,1170.0,202.796296798,44.1917569057,483.0,81.0004541276,17.4380054182,23.0,2.3,0.23,206.0,3.54620507287,0.0780847412274
17,0.15,8,360.312786604,1294.89891239,1396.14442009,552.0,69.0710365584,13.9932948259,1089.0,181.988895128,38.7619929556,605.0,102.419472361,22.0907088926,22.0,2.2,0.22,188.0,4.34143864209,0.125087069514
18,0.15,10,360.056172387,297.001015501,1390.76327835,564.0,69.8947305703,14.3352396992,1064.0,176.240419339,36.855655579,632.0,107.459604272,23.3716297359,26.0,2.6,0.26,195.0,3.90657091433,0.104255329599
19,0.0,10,360.451999629,411.650903402,348.010409519,557.0,70.6363313493,15.1898911176,1134.0,188.681304161,39.7491027006,594.0,100.733975988,21.8147119633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.192310325,1053.49142133,1536.54548025,566.0,71.4495609873,14.8204733287,1164.0,198.562092472,42.9678232261,536.0,90.2128734482,19.0841883214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.455781304,614.908454361,953.630686075,571.0,71.2208655196,14.5130746198,1110.0,194.936363532,42.425188747,562.0,93.9888083097,19.5400005064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.230989134,451.101472333,580.728619478,564.0,70.2667271399,15.0839678685,1161.0,194.779229099,40.9361819856,506.0,86.5186447021,18.6377001037,39.0,3.9,0.39,210.0,4.56898196638,0.121027525574
23,0.15,6,360.402817044,241.694722094,988.524792086,561.0,69.4507640322,14.3292930751,1268.0,217.702409502,47.6039206945,369.0,65.5655966435,14.5711234974,32.0,3.2,0.32,201.0,4.20215153529,0.119324078371
24,0.0,12,360.106170648,1862.93134557,906.184723061,567.0,71.1290076855,15.0231047678,1272.0,210.604834884,44.3229821195,496.0,78.3735973738,16.0637181152,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.210254778,1801.52574459,2020.82890726,563.0,70.647946485,14.6745633694,1089.0,183.875006777,38.650182245,546.0,98.7836181376,22.1542091537,33.0,3.3,0.33,211.0,3.40545332272,0.0832229150054
26,0.15,5,360.252882661,1026.24340194,204.248585284,570.0,66.2529326007,13.2686257065,1332.0,222.000218031,46.8000239713,362.0,61.4265744533,12.9243868413,46.0,4.6,0.46,255.0,5.78313938184,0.16007980225
27,0.15,7,360.645328935,1158.37421767,720.206533375,562.0,69.1509477742,14.0290189355,1068.0,177.288482503,37.3513444568,647.0,106.955010308,22.4986636809,24.0,2.4,0.24,202.0,4.384715339,0.11985782299
28,0.15,9,359.880025316,1934.34252307,929.436967075,560.0,72.011092537,15.0687676126,1104.0,185.709138634,39.511286636,546.0,94.9301539525,20.8136599878,30.0,3.0,0.3,217.0,4.43768954503,0.118635287248
29,0.15,5,360.244281516,260.16141499,1811.95582431,565.0,71.1140614806,14.2122835929,1029.0,176.893826001,38.1070260076,621.0,105.349042999,22.8289952997,29.0,2.9,0.29,215.0,3.7690723255,0.094751092919
30,0.15,7,360.360110475,1404.70186434,2148.29543965,566.0,72.5337915421,15.8256348302,1114.0,190.270229343,40.7996796623,519.0,89.8780208119,19.4587226703,31.0,3.1,0.31,199.0,4.31128790341,0.112666424168
31,0.15,11,360.091875156,563.459116478,410.102373478,566.0,69.7544035712,13.8954363983,929.0,156.776933492,33.03823703,733.0,127.851384921,28.6307227303,24.0,2.4,0.24,154.0,3.35321862755,0.0978620785474
32,0.15,8,360.199105725,497.627368644,327.066115124,563.0,68.9981805456,14.1871379725,998.0,171.072405751,37.1216785653,690.0,115.353781325,24.5073212109,21.0,2.1,0.21,154.0,2.73194970982,0.0687668906488
33,0.15,5,360.269332545,17.7305661905,969.924616986,570.0,71.1067282026,14.7609895679,1258.0,211.781613063,44.9086104943,432.0,69.4983351888,14.2340137452,30.0,3.0,0.3,214.0,4.83309149999,0.130119281342
34,0.15,9,360.020983315,1175.46732219,694.096908558,556.0,72.9393900227,15.62621215,1212.0,206.491909908,44.473262598,437.0,74.3418485629,15.9413815091,21.0,2.1,0.21,210.0,4.29183084139,0.110399423241
35,0.0,9,360.633185266,1371.15712971,299.424324274,566.0,70.1181830306,14.8408566387,1203.0,199.105043193,42.1646808018,532.0,91.003315638,19.5311389453,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.043946182,1250.92088865,965.568849829,566.0,74.753027607,16.1819135034,1188.0,200.247811472,42.7714509698,465.0,77.8341269908,16.641853751,28.0,2.8,0.28,217.0,4.44042815977,0.11385035994
37,0.0,13,360.269717342,391.043710742,1754.37653206,553.0,71.3320377523,15.3196883821,1209.0,202.7787437,44.0851736182,517.0,85.902087747,18.2095679475,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.335472681,514.084944193,2078.22385113,566.0,73.1211641704,15.360715195,1125.0,189.430855437,40.4863994714,574.0,90.3604700487,18.5329340242,30.0,3.0,0.3,195.0,4.28654327458,0.119685788628
39,0.15,9,360.276201698,784.003963973,200.150573712,565.0,71.1469635632,14.9191121107,1160.0,193.886513741,41.6586387611,498.0,86.8567006977,19.4765663168,32.0,3.2,0.32,209.0,4.96686286515,0.146851753215
40,0.0,14,360.230495374,432.849671223,997.783855069,569.0,66.9419628003,12.7977369191,1259.0,211.026817678,45.0541814504,469.0,82.2472401525,17.5879816351,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.101379202,1329.69416902,796.15548719,577.0,72.0723125337,15.2374156776,1044.0,177.159743613,37.6665038003,648.0,110.814117819,23.8025493569,0.0,0.0,0.0,0.0,0.0,0.0
