id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.55799055,261.50473915,1851.62069535,559.0,68.3775664248,13.5181348694,1245.0,213.445378026,46.3904420443,401.0,69.6963967964,15.1600567156,39.0,3.9,0.39,226.0,4.65815040714,0.125599404326
1,0.15,11,360.635113136,2083.78263743,1973.00062485,569.0,72.1025049967,14.7442044659,1197.0,201.615785462,43.2222614967,470.0,79.0716310139,16.871891986,31.0,3.1,0.31,212.0,4.39976480324,0.126167145381
2,0.15,12,359.91864438,1008.96883372,992.886583922,568.0,70.7724322476,14.7794092115,1188.0,201.601630471,43.3320483658,465.0,77.853251328,16.3577659858,40.0,4.0,0.4,232.0,5.92821017814,0.179913286354
3,0.0,6,360.195095471,1661.1347633,1298.89488694,561.0,73.4352893866,15.9787416992,1101.0,188.406640629,40.2774357612,569.0,98.376508849,21.2410808564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.384709272,1520.24244936,2003.15705384,566.0,71.122980034,14.4352917333,1161.0,200.514798236,43.976765817,489.0,82.0351798986,17.344158736,24.0,2.4,0.24,200.0,4.16060336286,0.107995485367
5,0.15,14,360.243868357,742.405754105,619.19899132,577.0,70.7191811934,14.380770004,1032.0,179.330879256,39.0800366249,612.0,103.069072057,21.7227060701,31.0,3.1,0.31,190.0,3.99508771869,0.100123940216
6,0.15,7,360.355326002,1555.56645254,1381.54737217,564.0,71.4610033244,14.9421717219,1157.0,198.537058117,43.0302693618,487.0,82.0048543608,17.465706629,35.0,3.5,0.35,240.0,4.53245428315,0.124627306102
7,0.0,4,360.147697282,1296.9000582,2.32991279763,558.0,70.2761789607,15.0952265112,1388.0,232.323499017,49.5337552375,339.0,57.463849059,12.5294169497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.95778323,1941.81807145,891.325873344,562.0,70.5732105495,14.6529138229,1016.0,173.939784417,37.0866274512,650.0,109.805791873,23.141197253,25.0,2.5,0.25,162.0,3.23527253817,0.080101794901
9,0.0,6,360.162023219,852.397499091,100.342471718,566.0,70.9981456981,14.4738290161,1377.0,227.260428657,47.9042731634,361.0,61.8234911727,13.3468988119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.259770175,167.205084137,1233.85118902,559.0,70.6413631605,14.1362103398,1241.0,206.192143685,43.8749201776,438.0,76.1611633831,16.6436792443,31.0,3.1,0.31,197.0,3.96685850626,0.103165251224
11,0.0,9,359.923036475,1534.16807562,931.047174411,546.0,76.3606702645,18.1215233492,1069.0,184.815997246,40.6027227405,592.0,98.8389358504,21.1975992432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.953636485,1559.04288761,1555.19270342,568.0,70.6537994092,14.137071062,1005.0,167.656390673,35.8972462359,667.0,113.710229477,24.3800362911,41.0,4.1,0.41,191.0,4.06464974264,0.115062320042
13,0.0,12,360.444598149,1549.6236341,577.487818695,564.0,71.0208691705,15.004870574,1331.0,223.41700818,47.1820882818,386.0,65.6017130727,13.9799823628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.945844,430.645502324,934.280646765,578.0,73.2242855716,15.3685509443,1241.0,209.135626203,44.6396341453,427.0,70.2063670808,14.8874432005,36.0,3.6,0.36,240.0,4.08256705298,0.106093664984
15,0.15,8,360.782674481,1681.99561733,686.68593774,578.0,69.6348295995,13.9388981821,1164.0,197.004823818,41.9983918368,515.0,86.6713585222,18.4663405097,29.0,2.9,0.29,200.0,3.97786716339,0.100430437167
16,0.15,8,360.101847704,2059.20339135,2004.54568756,573.0,69.3502563315,13.5088308074,1319.0,225.911748826,48.3403622804,345.0,57.2453772908,11.6399426562,32.0,3.2,0.32,232.0,4.30386116194,0.117538909305
17,0.15,9,360.362010514,1603.24178342,418.518715332,567.0,72.4218130835,14.6904350168,1072.0,182.081920346,39.2020854622,594.0,99.0925038337,21.1508941336,25.0,2.5,0.25,168.0,3.95481198063,0.108896035414
18,0.0,8,360.059536414,1674.4680811,1576.23069294,567.0,74.2372608518,17.2550838541,950.0,166.491028673,36.1694901194,697.0,119.459773083,25.5744871658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.519499273,2183.19482265,521.147777607,562.0,72.8826751997,15.9093494563,1285.0,219.151437172,47.146440693,407.0,68.1936211871,14.6732378995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.017960913,981.401711792,534.808947816,581.0,73.1658962849,15.4348627998,1143.0,188.770371725,39.3819041417,545.0,90.5141579874,18.8933720693,33.0,3.3,0.33,212.0,4.38834948665,0.1126794707
21,0.15,9,359.943350892,2133.37884482,373.566166426,574.0,72.6519995979,15.2584217362,1052.0,182.715727549,39.5503795836,573.0,99.2614418301,21.5299741201,22.0,2.2,0.22,167.0,3.21637051043,0.0804775236542
22,0.15,16,360.297862214,620.737652942,598.348050585,572.0,71.2667090616,14.5397229501,1145.0,191.036584088,40.0366561078,547.0,90.6952298139,19.5431857437,31.0,3.1,0.31,193.0,4.04348046154,0.0997103277593
