id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.029445455,634.561793632,1101.02656566,564.0,72.8148684916,14.9385623454,1227.0,208.074428427,44.3794320522,418.0,72.2149745108,15.3703179185,27.0,2.7,0.27,175.0,4.40186858333,0.12853942317
1,0.15,8,359.985765786,1579.67528845,1053.56457774,581.0,70.0379626163,13.4105352214,1161.0,192.756044209,40.4358882187,547.0,90.3155193409,18.8673274657,31.0,3.1,0.31,204.0,3.86437167381,0.106723729968
2,0.15,6,360.135642014,2046.8933041,1373.13355757,558.0,73.5692449851,16.0899589329,1058.0,177.120540745,37.5060767046,601.0,103.041869715,22.1969769422,24.0,2.4,0.24,185.0,3.91400667229,0.107126964326
3,0.0,7,360.045507998,1716.93046134,185.965115069,573.0,68.5146841329,13.143047128,1106.0,194.619163999,42.1760195922,569.0,96.9474361861,20.699631217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.49653616,1267.10433314,1172.95725967,567.0,71.853744945,15.0746576489,1174.0,203.842654902,44.2634788871,464.0,77.5508695093,16.3274066908,24.0,2.4,0.24,183.0,4.38705899874,0.125200810261
5,0.15,9,360.482644311,36.3264533932,1732.3731875,570.0,72.266284001,15.9227527633,1216.0,203.979724493,43.5007079847,467.0,77.7573554309,16.1987006116,24.0,2.4,0.24,181.0,3.82514568066,0.0976327691656
6,0.15,7,360.388689943,1217.67883191,912.524128331,557.0,71.3696925937,15.1853336572,1014.0,167.808990151,35.4455600318,665.0,115.169546687,24.5391139896,21.0,2.1,0.21,189.0,3.69736303452,0.0977784680438
7,0.0,9,360.475373259,2229.77276456,293.738519579,559.0,70.2356245948,14.6036666314,1124.0,191.201556121,41.4886922558,570.0,98.7527132355,21.3924916607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.106193309,306.229473216,1836.34927318,558.0,72.1624359812,14.9612753533,1127.0,185.125383645,39.1321905746,582.0,96.54866781,20.3719870597,26.0,2.6,0.26,191.0,3.69689354775,0.0877898415665
9,0.0,11,360.201024819,1066.88430373,288.273582028,566.0,72.3597468441,15.6506510288,1245.0,214.580994553,46.5690255803,435.0,73.180621873,15.8587527551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.997269888,849.160219956,1602.07044762,561.0,71.0950949387,15.2987251213,1205.0,199.99116628,42.3365012328,466.0,80.7601148522,17.4661580031,33.0,3.3,0.33,241.0,5.07476135443,0.13639890758
11,0.0,14,359.775430562,201.764573221,1608.29400772,567.0,67.1080522015,12.8282674114,1226.0,210.80677743,46.5884814356,479.0,82.1839455523,17.7780261405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.328965646,2141.60613645,373.8062195,572.0,70.2273332957,14.9754128769,1130.0,187.310306403,39.5894168879,573.0,94.6577708517,19.7654472177,32.0,3.2,0.32,214.0,4.72381590493,0.13263150441
13,0.0,13,360.511794054,979.007884376,1850.52177733,578.0,68.9959651013,13.5501040717,1316.0,221.369966322,47.4083675373,399.0,69.7327943708,15.6515623505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.473590985,801.287249065,784.173368759,553.0,70.4840806883,15.3591543997,1138.0,191.399437525,40.0937660093,532.0,90.8300270105,19.6465255683,25.0,2.5,0.25,197.0,4.88109216431,0.140676610377
15,0.15,9,360.282117825,1786.48549,932.128846308,567.0,66.6657358892,12.7879139517,1112.0,184.343236625,39.037885596,583.0,101.794719992,22.2564190779,34.0,3.4,0.34,200.0,3.80987631333,0.095141069179
16,0.15,4,360.533310345,2178.27048835,1291.40952798,573.0,71.7260880992,14.9232775396,1153.0,189.861669024,39.3136807956,519.0,90.9493426889,19.9391084007,30.0,3.0,0.3,205.0,4.56869196789,0.127716429471
17,0.15,9,360.138499042,1883.1546652,37.8169044402,574.0,64.1367565482,11.9861854603,1265.0,214.438488381,46.0793740867,439.0,73.5505696567,16.0007691984,34.0,3.4,0.34,229.0,4.57991744847,0.117600548397
18,0.0,6,359.818554387,46.0596314396,226.180460957,565.0,71.3594384171,14.855110476,1315.0,223.125104596,48.2848894417,386.0,65.563648867,14.2144594721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.310245483,1999.44989928,172.984061571,584.0,67.0362968488,12.5789636014,1074.0,180.30295544,38.1721053865,618.0,106.28264891,23.2786590617,25.0,2.5,0.25,203.0,4.01389349793,0.112156660007
20,0.0,10,360.16199651,1783.49711608,1692.3307996,577.0,68.0624197467,13.0539900545,1136.0,193.253604413,42.1061467791,576.0,98.7405056095,21.097384502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.039026532,28.1032002307,1302.221528,567.0,68.4695338129,12.9735792778,1405.0,236.260689419,50.5507295992,267.0,45.9323981298,9.77781936445,36.0,3.6,0.36,245.0,6.08081426473,0.182001829691
22,0.15,7,360.195176444,2155.49700795,151.602616654,572.0,73.1151975181,15.1672917565,1302.0,217.607190702,45.9200374175,403.0,61.534399595,12.5544390428,38.0,3.8,0.38,233.0,4.15495807453,0.115189196298
23,0.15,9,360.212699595,1478.07969277,229.704022526,570.0,70.5864354464,14.2277830547,1169.0,197.957850993,42.7359217344,490.0,83.0849254346,17.7231707365,36.0,3.6,0.36,224.0,4.83891122166,0.135740802455
24,0.0,15,360.461052149,1180.1971624,1006.87176921,569.0,71.7999975627,15.1540776985,1085.0,185.654598054,40.1221003679,603.0,102.639840145,22.3425068571,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.00394259,1093.77032092,347.30985417,550.0,72.4896399669,16.871129913,1273.0,215.893529251,47.2665813031,362.0,63.5115337486,13.6439960252,34.0,3.4,0.34,226.0,4.85618091521,0.128944236314
26,0.15,7,360.228234426,1208.41195093,1884.08748727,568.0,74.0667463411,16.3776610873,1069.0,180.255829914,38.8534472745,593.0,98.9731687978,21.300465509,22.0,2.2,0.22,172.0,4.51956587192,0.138443897787
27,0.0,2,360.126163111,91.8680147623,89.7335103238,570.0,74.5117040336,16.6083362616,1435.0,244.49971885,52.683778985,252.0,41.1093980676,8.49124127222,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.454471701,1804.98358337,1508.33660173,566.0,73.2474768799,15.585556736,1064.0,181.078203762,38.8382058683,564.0,99.1735659606,21.8264519624,23.0,2.3,0.23,197.0,4.25354637457,0.116025465513
29,0.15,7,360.158446667,761.681640988,1864.97600578,562.0,72.1901230438,16.1404595745,1279.0,213.709048842,46.0000304843,397.0,65.7551014738,13.8009658266,41.0,4.1,0.41,212.0,4.26395246621,0.110818382036
30,0.15,11,360.075761794,1850.99939473,741.954085199,560.0,73.800447849,15.8963644966,1041.0,178.442279067,38.263532608,617.0,102.290034,21.3955793262,14.0,1.4,0.14,184.0,4.20401383682,0.109969832482
31,0.15,13,360.174820188,1260.66751141,142.151766069,563.0,69.4369815833,14.0566395709,1208.0,201.135196833,42.9122415598,494.0,82.0398841493,17.0106524565,34.0,3.4,0.34,203.0,4.13951771152,0.109217486256
32,0.15,7,360.50276419,718.745781009,204.345238111,559.0,70.6120885557,14.7970228593,1126.0,188.229019748,40.1952717718,543.0,93.1464620909,20.2962893936,35.0,3.5,0.35,208.0,4.57255726356,0.12771200341
33,0.0,11,360.013276561,1964.29774487,1335.95862185,569.0,69.294579126,13.4991684948,1206.0,199.761953668,42.1111869192,539.0,90.9868185737,19.6771040789,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.050182935,1061.61313886,607.047189907,566.0,72.4334461131,15.0231202161,1184.0,202.810426451,44.0230026679,505.0,84.917289423,18.0790969369,0.0,0.0,0.0,0.0,0.0,0.0
