id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.315115376,422.617668073,668.788712133,578.0,74.4177524922,15.4878440021,1133.0,197.595083202,43.1488021054,489.0,82.1048197059,17.4720743691,22.0,2.2,0.22,191.0,3.74011075968,0.090854309608
1,0.0,17,360.223732919,1746.74537804,2056.25393332,564.0,71.2603876043,15.305571358,1353.0,235.088755319,51.3653024576,300.0,53.7724430518,11.8512730931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.274118057,694.870428822,856.978823255,572.0,69.2534384431,13.9215262255,953.0,165.356502183,35.5292156871,704.0,118.996164956,25.2216903018,29.0,2.9,0.29,177.0,3.62107909323,0.0943715278057
3,0.0,10,360.028826803,677.721028287,234.767278355,574.0,71.6744875437,15.2141310826,1423.0,247.403756934,53.29270549,245.0,41.0547777246,8.57278674829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.178446167,1496.11955326,1885.40947706,563.0,70.5953901691,15.5571163241,1087.0,180.138198953,38.0242498825,622.0,102.317429347,21.4732782484,33.0,3.3,0.33,202.0,3.70444843989,0.0879054566093
5,0.15,8,360.01876373,90.5108655531,2131.1155965,561.0,71.4055301508,14.5961348583,1290.0,223.229325504,48.9237545472,354.0,58.7727006394,12.4433821863,22.0,2.2,0.22,232.0,4.39714069415,0.123933986519
6,0.15,7,359.921317291,472.245494037,243.903001575,572.0,68.983346548,13.586093829,1310.0,217.675051019,45.6572944171,389.0,65.2374250668,13.8839744808,37.0,3.7,0.37,219.0,4.42464141327,0.111677328637
7,0.15,2,360.01008615,1935.14360475,0.257048886666,560.0,73.780266107,15.9211135304,1230.0,201.330402882,42.2337295802,430.0,75.8201933934,16.8730668102,33.0,3.3,0.33,244.0,5.7796396347,0.163429954075
8,0.15,10,360.384872759,1980.41181085,556.964418974,567.0,75.6350220737,16.7732633393,1101.0,189.82629325,41.2832116285,542.0,89.8599884447,19.1826455733,19.0,1.9,0.19,168.0,2.96941026882,0.0710730496104
9,0.0,5,360.370331259,2086.30111534,47.1744783117,564.0,68.9989806033,14.2152315707,1198.0,205.276942325,44.3186889743,500.0,85.7354349272,19.0096389349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.419576853,524.581982752,1534.99947868,567.0,72.8445052341,14.3644374498,1046.0,172.515995231,35.9060584381,607.0,106.989256202,23.9770751317,37.0,3.7,0.37,187.0,4.00893885335,0.103402858004
11,0.15,10,360.476044038,1457.61816802,1761.1612254,551.0,69.2427008185,14.1967696979,1080.0,179.09489966,38.0260655282,623.0,106.051248351,22.8429690073,25.0,2.5,0.25,182.0,3.33295570153,0.0791794910731
12,0.0,8,360.465080659,1920.31648704,2067.7400933,549.0,70.633315788,14.4061672297,1285.0,211.418174597,44.3763313237,454.0,78.0052971098,16.8538072621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.650800142,1241.81325775,1656.38560799,555.0,65.9628721083,13.0813605054,1139.0,188.601586714,39.1028536682,567.0,98.8125052054,21.5118651128,28.0,2.8,0.28,196.0,3.954885185,0.100062211715
14,0.15,15,360.232403729,1293.00959655,1620.51358353,567.0,72.2746054156,15.6493415644,932.0,163.693312645,35.5816912883,715.0,119.150782419,25.5071889299,16.0,1.6,0.16,158.0,3.39971395304,0.0937280650984
15,0.15,12,360.030120974,425.184398775,1059.25587801,576.0,68.8837839405,13.9053048415,1167.0,194.004420137,41.2180037707,549.0,90.3652739076,19.009925461,29.0,2.9,0.29,192.0,3.88095304465,0.106028831701
