id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.026988071,347.138443338,378.882423087,570.0,67.3387271846,12.9837955275,900.0,152.998649348,33.1938028296,800.0,134.840379417,29.3219733476,24.0,2.4,0.24,150.0,2.71150257488,0.0610445841151
1,0.15,12,360.221316709,258.9349796,1053.22771022,553.0,69.8011161876,14.1358588664,1142.0,194.566624595,42.4812010813,523.0,87.9878068185,18.6826187524,32.0,3.2,0.32,211.0,4.5333589056,0.12345545259
2,0.15,9,360.225023271,586.423016388,1819.05346932,561.0,72.3878695552,14.9679861788,1029.0,174.828693865,37.7533024381,635.0,106.283994752,22.9795166722,28.0,2.8,0.28,184.0,3.81119193821,0.098727215461
3,0.15,8,360.277848211,153.340687962,1596.2260965,558.0,72.2533192224,15.2163082973,1243.0,205.588324305,43.8381941502,436.0,74.0074115926,16.2102824814,32.0,3.2,0.32,221.0,5.24084457306,0.151084038998
4,0.15,4,360.275724339,1104.57852317,1093.06356761,568.0,72.9338644476,15.1874246451,970.0,161.791406841,34.435442628,689.0,118.262425701,25.8857995847,26.0,2.6,0.26,168.0,4.41993325351,0.141124931748
5,0.15,8,359.859056193,955.187835647,2023.7853229,553.0,72.1518021286,15.6130589375,1229.0,209.642842868,45.1055128038,428.0,69.7092608995,14.6928965226,38.0,3.8,0.38,191.0,4.78776359915,0.147872676923
6,0.15,12,360.36644982,1609.8987111,1249.27606093,565.0,72.7320913657,16.7638333311,1228.0,210.725705786,45.2330362058,419.0,69.8371621264,14.8220585377,26.0,2.6,0.26,184.0,4.16918156604,0.113377627764
7,0.15,6,360.405030819,550.279324447,815.905719304,569.0,72.9653562864,15.5699091111,991.0,168.87874378,36.3847614278,630.0,111.585339754,24.4238300034,28.0,2.8,0.28,184.0,3.84442926913,0.093807970125
8,0.15,7,359.973467868,106.398659436,431.975629298,573.0,66.2945850166,12.562270224,1154.0,192.174772114,40.1481597728,545.0,94.5819192907,20.3687908614,31.0,3.1,0.31,210.0,3.90250928458,0.0990169529096
9,0.15,4,360.439948144,501.503096607,2201.1091851,570.0,71.742882721,14.331141393,1107.0,185.227602696,39.2640648046,567.0,93.8970672432,19.8071371284,38.0,3.8,0.38,233.0,5.51815335347,0.160774742573
