id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.060390153,204.148002907,1894.24899088,588.0,72.860378804,14.9063979676,1267.0,210.670472197,44.1484803914,393.0,69.4647292451,15.8246992805,31.0,3.1,0.31,204.0,3.9335920854,0.103007065001
1,0.0,16,360.480217612,644.153950164,349.55330055,566.0,70.3116061775,14.2960398735,1199.0,198.534130783,42.4581235001,524.0,91.2809606345,19.8158808914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.318458508,78.9292562825,978.683505199,569.0,72.2460817748,14.9146747239,1182.0,201.905552775,43.4600771174,484.0,78.2350374952,15.8683505443,30.0,3.0,0.3,188.0,4.73079592939,0.143486797626
3,0.0,4,360.035571869,1685.96644908,189.732017462,564.0,71.9609929104,16.0989120836,1325.0,226.767244847,48.8781696988,366.0,61.3931574428,12.7480503581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.942200228,560.642091861,825.921004758,560.0,72.239225593,15.3274284389,1064.0,181.069313194,38.6841462824,623.0,106.737810208,22.9635678731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.43827044,2096.08245519,910.92291025,546.0,73.3010240043,16.1915341676,1334.0,225.172115364,48.2379617811,358.0,61.5447100723,13.3511920001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.366094552,224.345257351,2096.98212295,566.0,76.5857796292,17.2266379066,1186.0,195.706346833,41.4191437992,478.0,81.8126373835,17.9455187387,27.0,2.7,0.27,202.0,3.55956142269,0.0935963267388
7,0.15,8,360.474558077,481.85523613,600.829961022,551.0,70.960698516,14.9849774811,898.0,153.470400505,33.4744226369,761.0,131.22142125,28.1892333592,20.0,2.0,0.2,158.0,2.48386687017,0.0562527792225
8,0.0,10,359.962002229,1015.33394978,1394.24480549,570.0,71.2751753694,14.9790722539,981.0,165.496468653,35.2856642771,720.0,123.417063717,26.7425107602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.583669647,1147.7139508,2195.83279333,565.0,72.7375128124,15.388271129,1194.0,206.499745293,45.1380527674,431.0,74.03800819,15.9088748206,28.0,2.8,0.28,199.0,3.92713655373,0.104389041505
10,0.15,10,359.793682748,776.53978114,1120.44686245,566.0,74.6876593521,17.1925861195,961.0,163.713277467,35.285414321,665.0,114.791417735,25.2732936308,27.0,2.7,0.27,165.0,4.1288564192,0.123834052133
