id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.167369696,1144.15787547,1589.9580819,573.0,70.9979253327,14.6180952232,1187.0,198.324060812,42.207151067,484.0,82.0968351858,17.8695701639,38.0,3.8,0.38,210.0,4.94320986095,0.139497801156
1,0.0,11,360.463124697,767.03272521,496.763663942,554.0,69.8367208109,14.3784907346,1246.0,212.071828216,45.2377690243,463.0,78.1641679773,16.7602717542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,361.059202704,0.0856806943235,1672.43092834,566.0,71.3543141422,14.7660161631,1151.0,196.395262571,42.5674815931,509.0,86.0956167376,18.3852073133,21.0,2.1,0.21,202.0,4.47240259669,0.118837087811
3,0.15,6,359.839069052,1632.94845846,1685.99267786,561.0,69.9125145164,14.6166286921,925.0,157.018997058,34.0441940263,755.0,127.492327583,27.274997594,27.0,2.7,0.27,162.0,2.93412457057,0.0689476504175
4,0.15,4,360.211943719,2145.90792693,1874.42796436,572.0,70.4239975964,13.927380531,1113.0,190.696004562,41.5058396642,516.0,90.5175065203,20.0013913985,34.0,3.4,0.34,200.0,4.99112692741,0.15129472867
5,0.15,10,360.005056939,623.777590098,1395.07996532,570.0,68.8696171016,14.0068173638,1130.0,190.471519964,40.6870925054,572.0,94.442143454,19.6081625938,25.0,2.5,0.25,203.0,3.87987910529,0.0979820441014
6,0.0,13,360.029757857,1319.35819361,262.149732892,564.0,67.6530387879,13.6955793636,1203.0,206.254139366,43.8167279053,513.0,86.1585922759,18.0152106099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.556537588,287.285757631,416.646485317,576.0,69.6445956607,14.4706648253,1249.0,212.60793646,45.3358886043,447.0,77.8172064689,16.8241632922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.150782276,1285.33757852,1917.86730036,563.0,72.868999555,15.7570064124,1017.0,169.885964822,35.9425083779,651.0,110.499034893,23.8819583797,22.0,2.2,0.22,196.0,4.60141870846,0.12887038112
9,0.15,10,360.013997082,1943.81143309,1127.81799355,570.0,72.2612230972,14.822463209,1078.0,183.63626808,39.45980457,577.0,98.1429645149,21.1324493958,31.0,3.1,0.31,173.0,3.02488903747,0.0766830077865
10,0.15,9,360.522635766,1743.36281246,1552.04236279,560.0,72.3898874431,16.0020111781,1113.0,182.983586175,38.488882198,567.0,98.2361539136,21.9286207608,30.0,3.0,0.3,172.0,3.56672603563,0.0967491564576
11,0.15,7,360.20810222,160.072138349,886.653336875,567.0,70.4322304874,14.8926476983,1210.0,205.520655623,43.5661757106,455.0,77.7324533829,16.78247725,27.0,2.7,0.27,186.0,3.84021239798,0.107201544926
12,0.0,13,359.996078328,1875.53796203,438.887626006,553.0,69.6200966514,14.1722832494,1294.0,216.342283019,46.0586118849,434.0,74.0911104975,15.7417795382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.169754358,1902.41861885,15.6722191127,578.0,67.6709096661,13.473455234,1291.0,222.365011007,48.402063102,362.0,61.3348007355,13.1964517212,38.0,3.8,0.38,232.0,4.83987965711,0.137768024932
14,0.0,9,360.43958559,1486.34551045,1566.93319024,569.0,76.2249389454,16.7827383179,1115.0,183.33640902,38.93035831,566.0,100.705209916,22.4172024132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.025153916,1872.92210428,1007.88667453,559.0,70.2730493046,15.1692501227,979.0,163.357272844,34.8110666901,718.0,119.698813619,25.6291233623,33.0,3.3,0.33,180.0,3.40865140381,0.0831219595323
16,0.15,7,360.495034823,111.461477803,2047.80294423,556.0,70.729270431,14.7154511406,1108.0,184.283592936,38.7849838324,582.0,98.4699554296,21.0559548769,30.0,3.0,0.3,203.0,3.62985119905,0.0909022630796
17,0.15,13,359.973237204,330.265459712,1712.50895671,564.0,70.5623236392,14.7422414027,1110.0,189.090218239,40.7761871639,569.0,94.0326525027,19.6513142224,26.0,2.6,0.26,207.0,3.79440251699,0.0946453787852
18,0.15,5,360.524014088,2223.99297769,2006.70021566,561.0,76.5889788187,17.8120114539,1220.0,204.254064202,43.4786124003,424.0,70.1336617972,14.6772626739,37.0,3.7,0.37,211.0,5.6797151274,0.188824140422
19,0.15,10,360.02460068,804.072692921,1442.57634068,564.0,69.5194683126,14.7178002263,1059.0,178.607614018,37.7489783065,627.0,105.266340827,22.3815298742,24.0,2.4,0.24,199.0,4.21828726595,0.114357185873
20,0.15,15,360.359790447,1475.36703476,818.525256012,571.0,70.3653609082,14.5624688702,1169.0,201.302903689,43.7857519665,494.0,81.7982015349,17.1651619198,18.0,1.8,0.18,208.0,4.76495851791,0.12830853665
