id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.006437508,715.980892731,2009.19982775,572.0,68.6964765532,13.4640531746,1056.0,181.802019129,39.4364111726,606.0,102.22004785,22.0373573345,33.0,3.3,0.33,183.0,4.01747517551,0.11291702038
1,0.15,8,360.068379125,150.904282106,1545.90012699,565.0,69.7817281946,13.6621579298,1096.0,181.533950071,38.6417894716,612.0,102.24770567,21.4419711861,26.0,2.6,0.26,191.0,3.8638107765,0.112061193152
2,0.15,9,360.100711926,1276.61258247,835.675440881,564.0,70.6631746299,14.921473996,1178.0,198.757267002,42.6384127434,492.0,83.3743105927,17.6476443447,33.0,3.3,0.33,198.0,4.06688744995,0.109660861834
3,0.15,9,360.064741125,130.673319654,334.156969931,567.0,67.3105459677,12.8901354981,1085.0,184.418222154,39.802525478,624.0,102.299129476,21.3514986454,26.0,2.6,0.26,188.0,3.38769507973,0.0848334463687
4,0.0,15,360.23727561,2155.22763982,1546.95428454,563.0,70.2221744779,14.317028535,1388.0,233.483007132,50.2989539983,334.0,56.3717738466,11.9962923684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.068722006,957.867447861,526.606506715,583.0,68.6410188003,14.0055910357,1053.0,175.491050529,36.9931611071,632.0,109.716523387,23.8194108286,27.0,2.7,0.27,170.0,3.58571187792,0.0893038931676
6,0.0,12,360.358744584,1144.38083138,95.7184837625,569.0,69.320898913,13.4228885429,1273.0,210.148900945,43.5831261835,487.0,80.6922121424,16.7486879338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.908676168,758.607234607,810.829790316,553.0,72.1169011239,14.9911028278,1238.0,208.771944912,44.738443805,479.0,79.2033037104,16.3390329444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.549489039,2100.40979751,1862.45690685,564.0,71.0018746083,14.9555743815,1125.0,195.949063827,43.0428926129,504.0,86.4320519471,18.792222141,31.0,3.1,0.31,179.0,3.5869457975,0.0981334546486
9,0.15,10,360.65735189,1924.29037677,1708.63287233,559.0,72.0495039445,15.7454711252,1087.0,187.019447448,40.57862979,555.0,93.9280882735,20.1215993381,30.0,3.0,0.3,195.0,4.07397289898,0.101828900151
10,0.15,13,360.39167218,1504.59432327,1247.7090436,565.0,71.0303391191,14.7198024996,1165.0,198.539342102,42.1470463444,514.0,83.9205436862,17.5376908009,21.0,2.1,0.21,198.0,4.47788730014,0.132931911028
11,0.0,10,360.328420785,1332.96803885,1775.55373129,567.0,71.6583650179,14.5454074404,1268.0,213.562990058,45.598874548,448.0,75.0318108283,15.8795631661,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,359.89354657,1475.94134114,330.663431856,554.0,69.5055904874,14.3893869477,908.0,154.761596852,33.0886257804,756.0,130.408552244,28.1783398566,22.0,2.2,0.22,167.0,3.19720281672,0.0808285455086
13,0.15,8,360.411294979,1066.64724966,1115.95977741,567.0,74.5739243141,15.593931838,981.0,166.276114248,35.718439132,673.0,113.151153212,24.489419451,24.0,2.4,0.24,155.0,3.90486400243,0.119423403358
14,0.15,14,360.034343707,411.176714256,1051.45336053,570.0,71.5227570439,14.4062817048,1252.0,214.258566818,46.2440924787,404.0,65.8357720723,13.6047914469,31.0,3.1,0.31,207.0,5.31779612647,0.157842273182
15,0.15,9,359.844041882,1202.46801841,732.910847855,553.0,68.8484098174,14.563001031,1238.0,212.146173345,46.3465540699,418.0,69.9201855184,14.8574497828,43.0,4.3,0.43,244.0,4.82251062504,0.125792464654
16,0.0,8,360.314249683,456.797564261,1487.52413907,564.0,71.8307489465,15.4739475036,1258.0,210.255690921,44.3045705589,495.0,78.0996958904,15.9714765207,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.085574183,2165.23620996,339.030424758,581.0,69.9601083589,13.943578798,1493.0,247.200942327,51.7618084647,194.0,32.9498531444,7.06805683194,32.0,3.2,0.32,256.0,6.72956162632,0.208611239118
18,0.15,8,360.715016759,1709.46850497,1852.54699223,558.0,72.4681122688,15.1471009047,1075.0,181.831043894,39.1405808693,599.0,98.5394807534,20.2810191288,28.0,2.8,0.28,223.0,4.37230204277,0.112692780377
