id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.065290332,1466.55824347,626.426754166,580.0,67.4091084416,13.5688448552,1181.0,196.352333452,41.8937147874,517.0,89.8984736813,19.5986577626,26.0,2.6,0.26,191.0,3.9343257465,0.107226156507
1,0.15,4,360.167466302,313.733584614,2197.64989962,562.0,71.3598075571,15.7450271103,1277.0,215.674735673,46.0742734144,398.0,65.8375102994,13.6452888333,29.0,2.9,0.29,222.0,4.26560370405,0.121497853849
2,0.15,17,360.210248717,638.741973456,1535.59198345,570.0,69.6442335721,15.0465393808,1047.0,181.704781536,40.1684134002,597.0,102.680483404,21.9313521854,20.0,2.0,0.2,182.0,4.07116090367,0.10546717017
3,0.0,5,359.732797595,104.132845192,1195.73806408,570.0,70.3213073945,13.6145105013,1223.0,207.041546574,44.7402480219,476.0,82.6832004534,18.1094256254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.577447075,247.582915891,1704.90069156,556.0,71.4913140368,14.6516147003,1188.0,206.074646989,44.6281604019,463.0,82.5387746069,18.3231699338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.306147025,541.297898462,115.107038493,566.0,70.1628823007,14.6135168392,1139.0,198.244633921,42.5389845514,514.0,85.929894916,18.3321225768,27.0,2.7,0.27,192.0,3.0539064067,0.0765020693105
6,0.15,8,360.081472513,110.852396753,912.470215781,564.0,73.5204871976,15.2522396504,1052.0,172.565564384,35.7512623357,633.0,107.138422765,22.8979016806,29.0,2.9,0.29,196.0,3.9468928282,0.109758951591
7,0.15,7,360.070556633,604.433401984,1.66125074154,572.0,72.2727775595,14.6281989871,1141.0,192.106847825,41.4480530476,534.0,88.1114122257,18.6032928496,31.0,3.1,0.31,218.0,4.58411146126,0.123668496721
8,0.15,8,360.465996338,387.384423154,237.844201894,573.0,68.6051552755,14.0042098379,991.0,170.895710203,37.0961835354,688.0,114.578055309,23.965636522,26.0,2.6,0.26,194.0,3.49978354804,0.0891949955658
9,0.15,11,360.661226709,300.98671941,476.482981793,566.0,70.2023572396,15.2850698151,1052.0,179.226995657,38.2724011586,612.0,105.106523659,22.3768075186,19.0,1.9,0.19,204.0,3.85538633028,0.0914721425247
