id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.715275024,399.766858029,973.76587275,553.0,70.2837849803,14.6388326968,1279.0,220.080513637,47.7193078369,378.0,61.6175739395,13.0921242743,28.0,2.8,0.28,236.0,5.26536134171,0.150373819359
1,0.15,5,360.196150352,944.282536964,630.230570139,570.0,70.3577242998,14.0363919308,958.0,161.835087002,33.987254371,711.0,121.26138047,26.4577581304,24.0,2.4,0.24,169.0,4.31675927179,0.12938043812
2,0.15,10,360.33126412,2200.04193907,907.011137635,562.0,68.3561014807,14.1889423536,1214.0,206.42200837,44.6499530724,464.0,78.1106315972,16.688560756,28.0,2.8,0.28,210.0,4.47706328003,0.134720979884
3,0.0,11,360.597499976,210.094096945,1559.67759594,568.0,69.8571561374,14.1083013958,1171.0,200.471671425,43.4499411117,542.0,89.7540664522,18.8523860685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.052226327,2137.85550532,292.40674781,565.0,71.1035656673,14.0381138942,1077.0,180.538537926,38.7596864134,609.0,102.405315483,22.1100455936,28.0,2.8,0.28,175.0,3.33921793035,0.0802580526363
5,0.0,5,360.458060885,1264.68261848,672.381490067,576.0,69.1836092345,13.8607847911,1019.0,168.367617184,35.5126201234,721.0,122.479289339,26.7689324518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.120141712,1602.97883345,1613.53501495,565.0,68.2599368673,13.3523328561,1111.0,187.22562187,39.8454460669,568.0,98.1884623679,21.4005252498,24.0,2.4,0.24,181.0,3.93363072728,0.117380858991
7,0.15,8,359.917008767,1973.03175371,2129.24859581,566.0,71.1434420459,15.9874626919,1407.0,241.364667616,52.1436884853,213.0,36.9299288465,8.04430021267,42.0,4.2,0.42,250.0,6.4907801412,0.203683444575
8,0.15,6,360.409879628,1886.23199557,955.937266418,571.0,71.7410849045,15.1023354382,1119.0,187.510952572,40.5865634592,565.0,93.6632362151,19.8529942804,30.0,3.0,0.3,198.0,4.14683930052,0.111796402554
9,0.15,5,359.938176619,1691.19342559,67.8810895351,561.0,73.797680361,15.9350815654,1104.0,187.394730011,40.1945168641,536.0,91.9439907432,19.6114995381,29.0,2.9,0.29,210.0,3.97026368139,0.0990799028756
10,0.15,13,360.43565367,363.11388574,1154.22785066,562.0,65.5210738827,11.9901483468,1285.0,220.358214319,48.1389835996,383.0,65.893805316,14.2431888056,33.0,3.3,0.33,248.0,4.99385961706,0.140519110235
11,0.15,17,360.259046811,2054.21089285,104.260444537,568.0,69.7032739392,14.5505020871,1258.0,208.439996355,44.1026735645,444.0,73.6166155332,15.6449046162,40.0,4.0,0.4,237.0,4.43285819048,0.116658018726
12,0.15,16,360.231503485,1753.58861445,1386.66040846,570.0,67.2163541185,13.002564577,1125.0,186.746924081,39.2466062679,591.0,98.4089358161,20.4965260574,28.0,2.8,0.28,214.0,4.83878216609,0.138467211787
13,0.0,8,360.22205358,562.116178353,2167.68140963,573.0,68.3779554438,13.6431081598,1307.0,213.459699439,44.7633327136,479.0,78.2839044323,16.7639900095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.131087999,1390.36690023,1557.61716576,564.0,71.707341875,15.3040168737,968.0,161.634054433,35.1615115332,712.0,118.916927411,24.6713974415,26.0,2.6,0.26,217.0,5.35839960416,0.157691300018
15,0.15,12,360.33504676,555.907552891,1673.30782494,559.0,72.9225847175,15.5024763768,1095.0,185.428548123,40.3867327867,541.0,94.4100442818,20.6321211498,37.0,3.7,0.37,194.0,3.67649854258,0.0847848788123
16,0.0,10,359.942420126,2108.80796997,901.787197534,566.0,69.7969595996,14.8294180134,1278.0,212.09549885,44.9400496396,468.0,78.294016962,16.2048372241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.881033972,1241.6278175,1767.09493164,570.0,74.7731187294,16.640974243,1090.0,180.290356984,37.8634936557,583.0,98.0064519339,20.9894654729,28.0,2.8,0.28,191.0,4.1691328452,0.116224188732
18,0.15,5,360.18683533,1666.15217446,2217.8892313,574.0,74.5272567176,17.3239425025,1348.0,230.825031327,50.1589912243,268.0,46.3674575064,9.96876413859,26.0,2.6,0.26,224.0,5.9432817618,0.187843125244
19,0.15,11,360.800057095,1464.30132195,384.336712119,563.0,69.4474028091,14.1007466694,1093.0,183.544428828,39.2262617637,575.0,99.0302086268,21.6589754206,37.0,3.7,0.37,206.0,4.40218926366,0.122285407113
20,0.0,9,360.40177756,1965.89983364,125.973494437,571.0,72.0149059177,14.9719158971,1259.0,211.709018494,44.6207069874,470.0,76.366050061,16.2977730631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.020804052,1555.09360347,1672.6243323,571.0,67.6300948113,13.4347378416,1295.0,218.261952976,46.2712435958,417.0,74.1341136482,16.0476591093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.726823108,686.21983044,1326.52524071,574.0,71.8544003174,15.0297560084,1009.0,173.611773559,37.4155392685,649.0,108.876523264,23.4127420545,20.0,2.0,0.2,176.0,3.75024731957,0.100243269034
23,0.15,7,359.904020687,656.757229656,2056.09386423,578.0,72.2504027663,15.2357787477,1132.0,193.733484364,41.6342982126,534.0,88.314103437,18.376621385,21.0,2.1,0.21,203.0,3.66212626657,0.0906649281935
24,0.0,12,360.484989358,722.435724343,1159.87167008,566.0,72.246891062,15.4100086756,1142.0,197.476845099,42.3930439297,545.0,90.3002022508,19.4783384211,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.370978651,1740.53001842,2005.25040075,563.0,73.5588184404,16.7637188019,1031.0,176.209795644,37.8458031401,619.0,101.974156051,21.2260237295,29.0,2.9,0.29,210.0,5.36786548239,0.166147818246
26,0.15,9,360.39511282,347.103795654,1236.39071251,569.0,68.7611635826,13.8767450088,1237.0,209.407488744,44.8348063068,427.0,73.9310533851,16.1779521057,36.0,3.6,0.36,216.0,4.30144470221,0.114439680234
27,0.15,3,360.427313719,109.518413198,350.874721689,562.0,74.3029726217,16.4811544641,1401.0,234.718135508,50.3259758797,235.0,41.2789030326,8.89147182604,40.0,4.0,0.4,238.0,5.76031933996,0.168245918756
28,0.15,9,360.029955347,758.549946235,2226.28784624,567.0,73.8018673801,16.1039593165,1221.0,204.470564197,43.5305344421,448.0,73.8605914419,15.4252610656,34.0,3.4,0.34,213.0,4.52824764648,0.119416020491
29,0.15,9,359.955028523,42.2017626265,1584.66212804,559.0,69.6346055303,14.4891262992,1385.0,237.095065649,51.6241998517,275.0,46.2618220317,9.78110474561,25.0,2.5,0.25,212.0,4.72201700134,0.128882074455
30,0.15,11,360.576472873,1624.61743444,355.771626146,566.0,71.2438447802,15.0909042351,1131.0,187.906896923,39.8586401245,574.0,94.5651898293,19.9126013947,26.0,2.6,0.26,188.0,3.86217671445,0.0994236750021
31,0.0,12,360.289406272,992.621570413,1847.93362329,560.0,71.2945500939,14.9999227219,1179.0,198.281892011,42.142513092,536.0,90.4525614225,19.3793202326,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,359.95096363,346.155561789,2144.12644348,562.0,72.780142249,16.1788060738,1038.0,174.897961912,37.3684927947,648.0,106.844636225,22.5854608628,20.0,2.0,0.2,181.0,3.61201185249,0.0979462086729
33,0.15,8,360.051486821,378.694495112,2015.65716337,556.0,69.4147612233,14.2657435814,1134.0,194.611354365,42.6986309792,527.0,89.8767800971,19.3928557093,27.0,2.7,0.27,201.0,3.48193360909,0.0770306614057
34,0.15,4,360.354306421,247.297060773,2139.25815382,565.0,70.9163426536,14.4811847996,1044.0,180.357545707,39.5742214252,625.0,102.658094812,21.477072549,22.0,2.2,0.22,175.0,3.89406975914,0.11250293525
35,0.15,11,359.876247042,1278.5799993,1191.03882091,585.0,71.1426319511,14.6885308005,1279.0,214.457583448,45.1810665233,387.0,65.1315651597,14.091528828,34.0,3.4,0.34,231.0,5.91423989931,0.176914025428
36,0.0,6,360.117203654,82.7349193097,1633.83778377,557.0,66.8153481123,12.7363008189,1242.0,211.037917338,45.7739888802,475.0,82.1624192493,18.1029643456,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.079357374,2209.82309013,574.488785294,565.0,70.2585124628,14.7565216515,1117.0,192.86505267,42.1158729209,519.0,90.2472925671,19.7024936428,26.0,2.6,0.26,184.0,4.17795733756,0.110745177272
38,0.0,5,360.185285096,2036.58999673,710.172304616,562.0,71.8942897749,14.9907446488,1106.0,183.081993943,38.4817702608,615.0,105.141142513,22.8569145556,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.603569882,2212.31724677,863.994415838,567.0,71.3436937724,14.7678495774,1106.0,187.510109753,40.1290970436,559.0,94.2148957463,20.5708808668,31.0,3.1,0.31,187.0,3.91562301541,0.115135805358
