id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.756579424,334.735409328,1076.41035663,571.0,72.5318832246,15.566111892,1082.0,183.812324501,39.5985829789,589.0,96.6442105996,20.3869825616,25.0,2.5,0.25,188.0,4.57038843907,0.134136574463
1,0.15,8,360.587621857,919.213281699,1714.25760246,574.0,75.411637115,16.5182157862,1063.0,180.888173428,38.7231523251,609.0,97.8027527693,19.8956935553,25.0,2.5,0.25,193.0,3.61482266999,0.0896709819481
2,0.15,10,360.188897429,1984.20324754,1952.22927211,560.0,71.2970715297,15.4168903066,1077.0,185.173331695,39.9343989093,571.0,97.7532779663,21.0386860257,23.0,2.3,0.23,189.0,3.54041045297,0.0891008067312
3,0.15,8,360.250555708,1689.17528105,382.598458675,556.0,72.479797145,16.0133769473,851.0,142.866640498,30.6869391595,811.0,138.971948828,30.4623050449,25.0,2.5,0.25,153.0,3.19050842044,0.0871591244131
4,0.15,5,360.143569093,1817.21805813,2165.37687422,563.0,73.083569888,15.2848517305,1187.0,194.336936204,40.9031930582,490.0,85.752561641,18.6308451931,33.0,3.3,0.33,206.0,3.59928948616,0.0894737061146
5,0.15,13,360.467531399,1894.81928387,1264.36654452,561.0,74.4691157575,16.6242868464,1107.0,189.547379191,40.6485246058,537.0,90.3686060007,19.2142011849,23.0,2.3,0.23,175.0,3.45832614831,0.0857663415143
6,0.0,6,360.478969547,94.3597272474,1484.53351975,574.0,70.8353213504,14.111139255,1346.0,231.85610619,50.7647633021,343.0,57.4540569665,12.2348881053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.645731828,1034.01838503,1457.23071332,568.0,72.2392981682,15.1112321235,1144.0,193.124620652,40.7751476704,524.0,87.816837797,18.7874174245,24.0,2.4,0.24,187.0,4.45399323652,0.12815851569
8,0.15,9,360.027190996,276.984272269,347.649648352,569.0,71.5546071637,14.6183324741,1028.0,174.576309036,37.9995151307,624.0,107.341074714,23.3094317011,35.0,3.5,0.35,186.0,3.14100834416,0.0752603231842
9,0.15,8,359.862392781,795.624307227,599.190476951,570.0,67.7713270688,14.1347831146,1035.0,178.002151585,38.7796314987,629.0,106.899535773,22.844930146,30.0,3.0,0.3,200.0,4.34654827688,0.115237406396
10,0.15,9,360.198810268,1407.18326015,1886.53761834,562.0,73.3142944965,15.5330038921,1134.0,189.06642005,40.1215175258,553.0,90.5542669257,19.1625653903,26.0,2.6,0.26,203.0,4.5288441143,0.120374398614
11,0.15,9,360.14155291,2141.49617614,825.122468671,550.0,73.5744543475,15.96505944,1061.0,176.910859496,37.3398041839,607.0,102.793011864,22.0968875571,30.0,3.0,0.3,203.0,3.89631756754,0.0968376036149
12,0.15,3,360.503538774,13.1604585924,532.972435715,558.0,72.1966145719,15.1465636082,1086.0,185.091863533,40.2559268259,572.0,95.6935981084,20.8856880256,27.0,2.7,0.27,187.0,4.40345042917,0.122995790292
13,0.0,8,360.383442587,794.15132801,2125.32081158,548.0,71.4648235978,15.3449583602,1187.0,198.374631393,42.8959369196,525.0,90.3105237302,19.4477188608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.468297596,964.908679158,1771.78277888,572.0,66.1375506111,12.4981241985,1136.0,192.681833472,41.2486515342,556.0,94.6705261431,20.5603615319,26.0,2.6,0.26,199.0,3.95133978161,0.103137070638
15,0.15,3,360.330156948,735.232518482,254.633543193,557.0,70.5790168462,15.2159135302,1084.0,186.259006991,40.2199848729,550.0,96.0647274143,21.2944896798,34.0,3.4,0.34,186.0,3.78957358281,0.0960236829965
16,0.15,7,360.428503223,1376.6432156,1631.41001426,564.0,69.6518142592,13.6193135773,1031.0,177.217592138,37.9714668242,614.0,106.515337852,23.090514055,22.0,2.2,0.22,194.0,4.42785996792,0.12005054768
17,0.15,3,360.180272361,2034.35516988,85.7218955263,569.0,68.7861129634,13.8579672638,1183.0,202.437524011,43.4042658558,470.0,81.7154500865,17.8350316395,36.0,3.6,0.36,226.0,3.54776822769,0.102112471022
18,0.15,3,360.290892627,1924.46464799,935.978887076,566.0,70.3620627078,14.4856432583,993.0,168.632604157,36.7164038032,701.0,114.760714463,23.8705522666,26.0,2.6,0.26,189.0,3.7305219934,0.0992137316918
