id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01484574,1112.71898698,1278.15731299,557.0,70.8228866901,15.9499044319,1125.0,195.64272743,42.9775641323,549.0,93.6745396169,20.3908758652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.069097479,1468.35967551,823.493892809,569.0,73.2123682271,15.5198527884,1087.0,184.28913371,39.7008958034,597.0,102.612123534,22.1367167262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.233671099,1645.70616756,12.592130007,578.0,75.4622294597,16.5238952566,1208.0,197.503925167,41.0348626462,484.0,79.4052340852,16.6996780443,28.0,2.8,0.28,214.0,5.02837337081,0.141068894321
3,0.15,6,360.381224678,1987.90813504,1541.14249422,571.0,71.5166894007,15.5935355847,1066.0,175.411265921,36.9985636293,643.0,106.292563753,22.5593032066,25.0,2.5,0.25,192.0,4.48403055665,0.12622383005
4,0.15,10,360.327459209,463.673444022,494.087346331,561.0,70.5522088685,14.4222002413,1090.0,183.712037534,39.847018553,578.0,99.1759156176,21.8549834151,31.0,3.1,0.31,200.0,3.52630377542,0.0873082787586
5,0.15,11,360.190565168,130.983886457,1617.63929895,569.0,70.4329397006,14.5716571977,1145.0,197.033887923,42.5489689065,494.0,85.4912202557,18.6183044501,37.0,3.7,0.37,210.0,3.4651922382,0.0879721993823
6,0.15,8,360.358490972,28.6109921134,76.7871282076,566.0,72.3156030122,15.3460313486,1165.0,196.422669099,41.8215848784,486.0,82.1531093448,17.6763150698,38.0,3.8,0.38,226.0,5.33190674505,0.154084777872
7,0.15,5,360.171164936,1830.66652025,1911.07432276,558.0,69.380265168,14.4766043535,950.0,163.590162077,35.3729355728,712.0,121.979103897,26.4281755194,19.0,1.9,0.19,165.0,3.15244236385,0.0886005662729
8,0.0,11,360.512229942,87.4781379999,1816.96666648,563.0,69.4877105458,14.1091703645,1227.0,208.519831711,44.9280197049,471.0,82.044368891,18.0399175118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.878221463,779.6718924,161.749148676,571.0,70.9391359525,14.6728495972,1167.0,200.59062988,43.1626944174,496.0,81.767955687,17.4405696436,26.0,2.6,0.26,197.0,4.17221732582,0.1096470398
10,0.0,14,359.982056649,1545.88492357,1335.15407358,545.0,70.2371094638,15.0931621255,1232.0,207.855770686,44.7781878333,486.0,81.9847510467,17.2445451762,0.0,0.0,0.0,0.0,0.0,0.0
