id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.274776889,1646.14917825,1980.43173533,573.0,68.5883989368,13.4528307458,1304.0,221.92582272,47.4825080136,400.0,69.6642095237,15.0725097559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.339308048,1523.14215102,1691.05536124,559.0,72.8904698564,16.6678792247,1013.0,173.572336583,37.1940053688,636.0,106.72219036,22.5732578173,27.0,2.7,0.27,186.0,4.14034495196,0.111545163423
2,0.15,7,360.230472014,1826.13882159,820.63387991,570.0,66.735234602,13.3233044583,1163.0,195.178499002,41.8516183006,512.0,89.5353711363,19.3646546376,39.0,3.9,0.39,225.0,4.75718148352,0.126331696062
3,0.15,9,360.746450586,669.725147299,1697.68227217,568.0,73.5234154412,15.5442921013,1073.0,185.939198683,40.5427846218,572.0,94.092523189,20.108827395,22.0,2.2,0.22,172.0,4.2682205908,0.121428361994
4,0.15,11,360.360124821,168.33074197,168.236523052,568.0,70.4537850295,15.1395794831,1210.0,200.542926678,42.7684129003,486.0,82.3866275125,17.5307076989,27.0,2.7,0.27,213.0,3.98341873649,0.105623297248
5,0.0,8,360.159824466,2040.62986147,1535.75696284,559.0,71.404521591,15.5603837265,1196.0,202.811459359,43.6183730185,529.0,85.9961817406,17.8875589829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.478741616,1826.84163458,1656.80413815,562.0,71.3674579593,15.6129350717,1284.0,211.73892075,44.5331221423,388.0,66.9583514885,14.498018912,40.0,4.0,0.4,245.0,5.94838899675,0.165754750527
7,0.15,6,360.110288799,417.920774441,1460.5920994,580.0,70.5298237176,13.9395483664,1081.0,185.873177452,40.0333447936,567.0,95.8552124573,20.1056023031,30.0,3.0,0.3,183.0,4.84059767867,0.149196781601
8,0.15,7,360.372626303,1805.21116618,331.207984383,564.0,70.0519095949,15.1148328019,1185.0,196.882614564,41.9910624236,515.0,86.0449659452,18.2634020646,28.0,2.8,0.28,209.0,4.34773145735,0.108764318329
9,0.15,13,360.230251835,824.059429238,1437.88518381,568.0,68.3079130904,13.2997260438,1021.0,174.533742449,37.7009075632,670.0,110.734443204,23.881698534,26.0,2.6,0.26,174.0,4.02508455382,0.113018183024
