id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.105480358,1412.22463319,1327.56591291,564.0,66.1326545185,13.3531368611,1109.0,193.272614513,42.1689102938,567.0,94.5588011241,20.2337311292,24.0,2.4,0.24,166.0,3.70885374442,0.106154799917
1,0.15,7,359.928295165,674.555443457,398.916586035,560.0,69.6918267686,14.1412116218,1134.0,192.666553354,41.2271654845,521.0,90.6840053689,19.7917179564,23.0,2.3,0.23,224.0,4.79493777561,0.141263907424
2,0.15,5,360.320507896,355.078734588,2160.27915762,566.0,69.7521411375,14.4007846408,1258.0,209.369018675,44.8160835055,420.0,73.8376210557,16.1092250122,25.0,2.5,0.25,222.0,4.63023570367,0.126175161583
3,0.15,6,360.305928655,1444.6475355,352.178791454,557.0,70.3383122589,15.5976802962,1108.0,192.355106844,42.0779742482,528.0,90.204084499,19.3086237775,28.0,2.8,0.28,187.0,4.33755636972,0.125354483702
4,0.15,10,359.964550486,112.882226676,1713.09106454,563.0,70.9548462945,14.7071424026,1136.0,191.496279168,40.9980651342,528.0,90.9311383545,19.99632921,27.0,2.7,0.27,186.0,4.05116465084,0.107053944728
5,0.15,12,360.183209911,332.633954911,991.41348561,569.0,66.6407958993,13.1572627995,1151.0,191.559017692,40.9937224975,563.0,94.3337574605,20.176431915,27.0,2.7,0.27,231.0,4.83358996793,0.127654437354
6,0.15,8,359.985915014,1046.48693064,947.566405415,577.0,70.3715170142,14.259165958,1243.0,209.365166241,45.214651573,417.0,70.4521357209,14.9381593058,40.0,4.0,0.4,235.0,5.82888947347,0.17130590423
7,0.15,3,360.429003318,968.195313849,77.2134002244,577.0,70.7719299578,14.9784051929,1259.0,213.074552019,45.781762613,412.0,69.4278673159,14.9905056918,25.0,2.5,0.25,208.0,4.24648616084,0.12449346884
8,0.15,5,360.29553462,1963.71670119,219.768842083,567.0,72.0289339211,15.2129236019,1280.0,210.827926447,44.1162039262,412.0,69.4686935542,15.0327290882,34.0,3.4,0.34,237.0,4.46495111811,0.107539680817
9,0.15,10,359.946205064,1551.50691483,1599.52631459,570.0,70.4011546687,14.2628249486,971.0,165.771284289,36.0976221573,683.0,118.52616797,25.5725068287,21.0,2.1,0.21,168.0,3.22627458526,0.0797808765677
10,0.15,10,360.079329178,1590.88335577,1101.88096805,574.0,67.5188910251,13.2280367596,1105.0,187.933090339,40.8104841064,580.0,98.598794221,21.0200060645,22.0,2.2,0.22,194.0,4.00855302832,0.108071610998
11,0.15,11,360.362043973,1942.05019312,579.998317889,569.0,71.5135822918,14.8342516377,1023.0,175.9291531,38.5289461989,637.0,107.361081717,23.0354616275,20.0,2.0,0.2,171.0,3.30277360201,0.0849377569527
12,0.15,9,360.053734511,1080.60698812,1473.26944099,571.0,68.3118215858,13.5174255043,1170.0,200.338253556,42.6090514311,477.0,82.4845319066,18.0928290284,35.0,3.5,0.35,224.0,5.50954974124,0.15689467586
13,0.15,11,360.138891507,917.660286378,2005.14623782,571.0,70.4481922864,14.3563436311,1201.0,197.944955045,41.7845609535,479.0,82.9645733885,17.8700746285,41.0,4.1,0.41,229.0,4.55088683794,0.125458734638
14,0.15,6,360.770726966,2207.59431673,99.0155804921,570.0,67.8597926917,13.1046746021,1364.0,230.000183557,48.7498061412,305.0,53.1052942008,11.6344399802,46.0,4.6,0.46,218.0,4.5388185543,0.12125115419
15,0.15,10,359.915885034,358.755258314,1952.15832102,557.0,70.3988945469,14.3709220427,1048.0,179.934382524,39.0361728262,621.0,102.910647847,22.1669820349,27.0,2.7,0.27,215.0,4.11278265232,0.107656378581
16,0.0,8,360.470948483,1288.47093559,1337.42043597,558.0,74.1849839323,17.4164435402,1079.0,180.922245546,38.6699280577,631.0,104.98252414,22.3577426666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.564260253,597.704635284,1864.0605347,568.0,74.6629094307,16.91261537,1164.0,196.88330973,42.0652643717,481.0,81.6805271124,17.389443845,32.0,3.2,0.32,195.0,3.78619583278,0.0905251148415
18,0.15,7,359.983908088,2046.18591568,581.264997661,565.0,72.9490641466,16.7560787694,1045.0,177.455353573,38.6258038847,599.0,102.611934503,22.1030551176,30.0,3.0,0.3,220.0,4.06777724639,0.103217159978
