id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.16232178,1637.7854972,139.34857219,560.0,72.0075612101,15.4326301445,1020.0,171.099530381,35.9809365928,668.0,111.22212962,23.5514654734,23.0,2.3,0.23,175.0,3.51165186421,0.0999198830096
1,0.15,9,359.98719667,1948.44993658,1090.88867398,586.0,69.5828435347,13.0484362645,1096.0,180.753625958,38.0298509855,622.0,102.667745956,21.4272808148,26.0,2.6,0.26,211.0,4.42865114665,0.115592051984
2,0.0,4,360.03651675,487.571902945,2022.94768556,564.0,70.5742639426,14.9051523287,1278.0,216.414209773,46.0451560902,448.0,73.2245775649,15.4205018117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.544436633,1525.50693008,804.802759954,562.0,71.3069948508,15.1425903141,1000.0,171.384249414,36.6773953951,630.0,110.946618386,24.4931527379,27.0,2.7,0.27,179.0,3.87860467371,0.103595305788
4,0.15,13,360.142638818,999.182237581,1182.07902269,563.0,65.428118793,12.4237343812,1116.0,190.270819224,40.9307736944,577.0,96.527270732,20.4359759626,32.0,3.2,0.32,211.0,4.57965503909,0.119735079555
5,0.0,8,360.322210893,1117.12334932,853.72001433,563.0,70.8791351659,14.3489870473,1058.0,183.400574419,39.8224679478,637.0,105.804653961,21.7123228772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.246663918,1763.19630852,975.453663162,592.0,70.6087501584,13.5742356079,1179.0,201.973456577,43.6864508855,514.0,87.5322238694,18.5030240309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.923880151,1488.4069998,1901.57174928,582.0,70.8439341763,14.6293096759,1078.0,184.77229457,39.6093016135,576.0,98.3593537794,21.6274201817,18.0,1.8,0.18,195.0,4.24642629692,0.11647817396
8,0.0,7,360.109690735,1379.48924885,2210.77930902,554.0,72.1968087118,16.6657361238,1337.0,226.736355539,48.7083109825,345.0,61.1582896232,13.3038143426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.178258398,359.871760717,392.502760869,580.0,73.0678690764,15.2823257344,1074.0,181.363679089,38.7662298833,610.0,105.609184682,22.8082911379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.275759851,2124.69020819,207.407905654,566.0,73.1432887609,15.079989163,1122.0,190.597996767,40.6129773278,530.0,89.4033843863,19.472493779,25.0,2.5,0.25,197.0,4.3919560317,0.120779742845
11,0.15,10,360.097182961,1066.95125018,993.333635488,563.0,67.0680823483,12.8429797447,1070.0,185.869336079,40.6976753317,593.0,99.6276803623,21.6357794142,31.0,3.1,0.31,201.0,4.72157120809,0.137380224012
12,0.15,7,360.42804113,1435.374207,644.805255927,577.0,71.6784758106,15.5895357571,1074.0,177.045606813,37.0330577006,655.0,103.885517962,21.1453108579,28.0,2.8,0.28,193.0,4.62997959162,0.131599611874
13,0.15,12,360.678068558,1779.61214644,1295.94276073,577.0,72.8245309064,14.7749121264,1086.0,180.771694005,38.3370296011,572.0,98.1805100058,21.4129697378,33.0,3.3,0.33,212.0,4.93396852796,0.143436400434
14,0.15,13,360.200933332,2085.4939457,769.083037245,565.0,74.2157212518,16.3712979077,976.0,165.35065822,35.4926256528,679.0,114.579567407,24.5722742807,26.0,2.6,0.26,162.0,3.42807663889,0.0938893916834
15,0.15,9,360.492834105,1763.78653372,1657.8301338,568.0,72.9077043276,15.049193426,1172.0,197.519434551,42.2759425015,505.0,82.3563699018,17.6101344714,31.0,3.1,0.31,189.0,4.1417131147,0.116811288343
16,0.15,11,360.316379432,271.051413795,1417.69336229,561.0,70.1884285742,14.2582172709,1158.0,196.600746038,42.446352078,506.0,85.5974354744,18.4072875164,36.0,3.6,0.36,197.0,4.15306606374,0.116036196654
17,0.15,12,360.068427584,2046.66252569,503.065252776,564.0,70.4116710351,14.0427838053,1240.0,212.637847353,45.8211912481,420.0,70.0977090118,14.7624963425,25.0,2.5,0.25,201.0,4.38966040924,0.117371581013
18,0.15,12,360.459831306,756.771655807,1294.73422578,569.0,71.8388865137,15.4514508049,1156.0,193.091636355,41.1271108831,510.0,87.8323559094,19.0294803504,28.0,2.8,0.28,216.0,4.53338960675,0.119149317941
19,0.15,12,359.948453401,764.932732324,911.476444872,567.0,70.5762564713,14.0403677116,964.0,163.680209981,35.2851437066,706.0,118.833807546,25.8866321441,27.0,2.7,0.27,191.0,4.22039203926,0.119490886532
20,0.0,4,360.355845182,64.0004455589,2137.13337967,566.0,73.3349274172,15.0690529627,1448.0,250.284558149,54.7107581766,205.0,36.5480737902,8.18764088977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,18,360.696836322,221.859125786,1214.57856781,558.0,69.6769118987,14.8330105539,1324.0,228.487771396,49.3378260385,311.0,53.742445067,11.4399759019,37.0,3.7,0.37,239.0,4.41814306438,0.108274612149
