id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.126156876,49.4309139198,1640.37346424,561.0,71.0747967263,15.1189253,1291.0,223.304024815,48.8329929464,366.0,65.6761288441,14.7139172484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.444038624,1291.52105377,1235.44330865,568.0,73.1956360413,15.5695950135,968.0,162.456234927,34.72546853,710.0,118.252353942,24.9637662744,28.0,2.8,0.28,171.0,3.4636966274,0.0931382540992
2,0.0,6,360.172545023,2104.8927401,540.362037146,579.0,67.6347810803,12.8495106562,1321.0,223.15737346,47.4410427832,412.0,69.2148110296,14.8196267703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.187446091,528.868867027,563.061403289,571.0,73.6865785869,15.3995146075,1081.0,186.044981816,39.9552371052,565.0,94.65171357,20.2444346134,22.0,2.2,0.22,203.0,3.51008878267,0.0837487321289
4,0.15,11,360.116190626,1032.51798539,1966.25109287,568.0,71.4527355945,15.4152820058,1180.0,202.928442623,43.8813879616,449.0,77.5609159099,16.700239401,32.0,3.2,0.32,231.0,4.92280238767,0.131668998882
5,0.15,9,360.425238959,292.094179265,567.700291289,565.0,74.2612625543,16.1948706022,1219.0,204.272352192,43.1028964327,423.0,74.6752736656,16.7840082731,34.0,3.4,0.34,220.0,3.49878338473,0.0834278321237
6,0.15,9,360.628865131,1421.13670796,1908.8294082,562.0,73.2658069344,16.9419793533,1072.0,178.298895216,37.9070554257,610.0,102.168838365,21.9186494873,25.0,2.5,0.25,166.0,3.83219676637,0.102949149738
7,0.0,10,360.401399449,50.0451594728,979.932240542,565.0,72.7555231714,15.3225885105,1214.0,199.901738279,42.6098364285,521.0,87.4068696043,18.8919057459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.115086998,1527.0393704,1155.31971063,563.0,74.1121094286,16.894210365,919.0,155.922290867,34.2558668149,745.0,122.765962197,26.0329384418,27.0,2.7,0.27,202.0,4.59092178192,0.130183158445
9,0.15,5,360.4114514,845.042918361,2061.59085193,571.0,69.356301126,14.5473616968,1278.0,213.303405563,45.9008584186,393.0,69.6823290567,15.3594293492,31.0,3.1,0.31,227.0,4.62593977396,0.125314818499
10,0.15,8,360.080888324,1389.80230496,722.478760573,560.0,67.8351652596,13.312073257,1057.0,178.153937694,38.1608297478,639.0,106.732979104,22.5332921808,30.0,3.0,0.3,186.0,4.42138832361,0.124806536157
11,0.15,12,360.285949766,1225.90932962,1081.6845576,565.0,69.8495583953,14.5101373485,1029.0,176.914023782,37.8067235873,630.0,106.185951817,22.6536350851,26.0,2.6,0.26,202.0,4.58786345427,0.135680796709
12,0.15,8,360.488612238,817.202364258,1951.57472081,573.0,70.4756586977,14.249024438,1156.0,195.751115788,41.9933651121,512.0,86.6147886351,18.3352876081,29.0,2.9,0.29,212.0,4.3233244578,0.119706653744
13,0.15,6,360.437347475,1756.81336817,464.15236739,577.0,71.3402369125,14.9175418385,1021.0,168.812414203,35.6547830647,670.0,113.705100437,24.2698451318,24.0,2.4,0.24,197.0,3.80571052459,0.0924478100815
14,0.0,6,360.089967788,792.196325703,739.939972359,581.0,72.1663635332,14.8509005726,1032.0,180.6761462,39.4374264915,643.0,107.19416962,22.9056006954,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.391874662,211.198002056,1190.32603437,567.0,74.126807699,16.3595973247,1182.0,195.584562833,41.1923009086,496.0,81.7052357716,16.9656539621,43.0,4.3,0.43,218.0,4.42473319049,0.118111193707
16,0.0,5,360.290610538,1819.2823327,1169.17153416,561.0,71.2363814888,14.6557327995,1181.0,202.86428838,44.178803045,506.0,86.0602310562,18.6317983366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.583890416,249.620047341,2181.08224436,587.0,71.5397435533,13.6986534644,1168.0,195.843986742,40.7626166295,510.0,86.1995067246,18.1933863205,34.0,3.4,0.34,201.0,3.1066465711,0.0837991976317
18,0.0,12,359.762053809,998.787890144,1453.78846492,563.0,71.1437975082,14.9266887001,1063.0,178.611031616,38.1228655498,648.0,110.354010651,23.9489448009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.370773898,1337.28553465,1561.73714584,570.0,68.9639214759,13.9650830376,1059.0,179.239985171,38.0744430486,638.0,105.54157668,22.313613613,23.0,2.3,0.23,175.0,4.07672617966,0.111900137088
20,0.15,10,360.040848168,1962.21999049,1880.50750499,573.0,72.0910015778,14.6009813105,1064.0,182.272705546,38.5766441143,589.0,99.118598555,20.861377625,30.0,3.0,0.3,183.0,3.5446770947,0.0915377289684
21,0.0,9,360.039042446,378.381662699,685.421111792,563.0,72.9160062248,15.6736376202,1145.0,193.273325434,41.1362503445,560.0,93.8649220918,20.0759796552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.167899658,145.998968219,887.095575706,567.0,69.8695128559,14.5942324882,1033.0,172.766931797,37.3322734542,653.0,110.947269973,23.8995709468,30.0,3.0,0.3,191.0,3.44668057932,0.0860159393687
23,0.15,17,360.29177576,1703.0475545,1266.07458483,559.0,69.7064403971,14.2000353531,1037.0,170.43550606,35.9027864421,687.0,112.884731427,23.8125470403,29.0,2.9,0.29,202.0,4.25132881111,0.114163193258
24,0.15,8,359.972141683,889.575291048,1395.80548171,577.0,71.349100723,14.1761709337,1075.0,178.866383136,37.5806301013,627.0,102.807350513,21.7773746216,28.0,2.8,0.28,190.0,4.42388006737,0.131226654881
25,0.0,8,360.000291228,382.786301384,2248.06392269,566.0,68.5323960225,13.407109475,1392.0,235.978028361,50.4624524229,335.0,55.6503486712,12.1253100772,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.112933594,852.987895036,321.258621958,575.0,70.5915925095,14.3549095405,1135.0,194.989246074,42.5467701665,516.0,86.212900261,18.4634299445,30.0,3.0,0.3,214.0,5.33750192357,0.17099293369
27,0.15,5,360.283921519,195.279887489,985.153543917,572.0,70.1619238624,14.4119784139,989.0,165.805647057,35.2789850012,711.0,118.605467897,24.9848227363,26.0,2.6,0.26,171.0,3.03443792666,0.0754882459814
28,0.15,4,360.253089366,1718.42563974,83.0745557724,559.0,70.6370527664,13.9261455722,1174.0,200.616918757,43.1380050548,496.0,82.0452482766,17.589978512,28.0,2.8,0.28,192.0,3.97288266986,0.106695320012
29,0.0,9,360.080659419,242.158599531,2144.07151126,569.0,71.2235016485,14.6828690728,1271.0,219.376319724,47.7959366088,385.0,69.4730644574,15.6545872826,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.375880474,35.7002490251,1367.72300463,582.0,72.0524889163,14.1643570233,1206.0,202.147995134,42.9867422139,452.0,78.0729883484,16.7253110438,24.0,2.4,0.24,239.0,5.3793138848,0.154035982568
31,0.0,5,360.275671614,650.370633084,2143.81016639,569.0,73.3912608745,15.1207116074,1197.0,201.02224554,43.0344130249,502.0,85.6236897658,17.9563343727,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.074363747,1776.5187234,1755.35435325,573.0,72.0687616693,14.8466153745,1104.0,187.169870072,39.8437232031,547.0,94.4091403411,20.4027835222,26.0,2.6,0.26,204.0,3.99982533966,0.099692238002
33,0.15,12,360.076913726,1975.826978,767.388459163,568.0,67.4950442791,14.1828619997,1161.0,193.753002291,41.6344276457,546.0,90.9255884819,19.6199061786,35.0,3.5,0.35,222.0,4.43311731107,0.116484691718
34,0.15,3,360.224897356,2192.29962525,1337.14775058,568.0,68.5917390976,13.9899040619,1112.0,186.164257174,39.647189883,580.0,98.9980949169,21.9458502592,24.0,2.4,0.24,163.0,3.87636277995,0.109874156348
35,0.15,9,360.073242812,512.6433164,1791.33440503,571.0,66.3442605088,12.9293886317,1148.0,196.164458329,42.0541903586,553.0,90.621369179,18.8559135459,26.0,2.6,0.26,188.0,4.39228046476,0.114291874368
36,0.15,18,360.017678876,1378.09482166,1143.34563885,562.0,72.0955141862,15.5803843242,1149.0,190.592298792,40.747752469,545.0,90.1890260809,18.9554671461,28.0,2.8,0.28,185.0,4.40329597933,0.136548347661
37,0.15,4,360.146526839,2244.12915847,2128.59137617,557.0,76.1964954684,17.1407251618,1184.0,205.52668079,44.6574047846,406.0,69.9623641337,15.4233217243,31.0,3.1,0.31,205.0,5.29331070699,0.15158263715
38,0.15,14,360.118591059,405.351297392,541.671768829,567.0,68.0206766684,13.9214332347,1266.0,214.976822062,46.5329413765,420.0,70.014650483,14.7107161483,32.0,3.2,0.32,242.0,3.92655471771,0.0950579953645
