id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.157900844,1037.24609822,236.033855741,566.0,72.3496809584,14.8176530427,1312.0,226.414376308,48.6556868093,379.0,61.4394915546,12.6941002698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.134169078,38.2893624663,891.522309242,569.0,66.9408722228,12.8903187284,1171.0,202.614052302,44.1273551814,544.0,90.5132337758,19.0686810038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.767486143,92.8871087364,339.041590334,558.0,73.8347324271,15.9599724531,1114.0,184.727881431,38.7538156173,565.0,93.8824943871,19.9152383567,33.0,3.3,0.33,223.0,4.36438923023,0.116326371649
3,0.0,7,359.970172531,329.30984363,1509.56750236,561.0,69.1171356053,13.8903596123,1280.0,212.419129336,44.6441203456,466.0,78.4861435738,16.5754105984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.05976062,1822.78355364,1730.65576484,576.0,65.5162289494,12.6869984197,1126.0,191.138015421,40.9116338588,556.0,95.69658452,21.4256061763,32.0,3.2,0.32,211.0,4.72065826643,0.123916092091
5,0.15,12,360.360006065,647.590738549,1281.70720459,568.0,70.8187103305,14.661928555,982.0,163.608514527,34.8851057451,709.0,119.714709994,25.3881398334,26.0,2.6,0.26,153.0,3.29766808606,0.0850260457615
6,0.15,8,359.946254223,239.815792914,1662.32184634,568.0,72.6543050016,15.1144424771,1224.0,207.214101516,44.6934652943,442.0,73.5206722057,15.7026163473,26.0,2.6,0.26,232.0,4.13652771198,0.100986487855
7,0.15,6,360.023674111,2119.33761169,323.265043149,560.0,69.4441697968,14.0984785652,1294.0,218.532422039,46.8503334436,361.0,61.7555648988,13.5425030393,32.0,3.2,0.32,257.0,7.16352630449,0.23246527389
8,0.15,5,360.010917263,728.011263884,273.89890796,574.0,70.9371971261,14.3341366056,1042.0,177.729137524,38.7424318688,617.0,104.056480571,22.0886577225,30.0,3.0,0.3,203.0,4.39369351092,0.117571027905
9,0.15,12,360.54828364,1912.58201311,1159.53980221,569.0,70.0584027448,14.5997982082,1120.0,186.814284949,39.6491926391,593.0,96.8941847548,20.3877648028,27.0,2.7,0.27,187.0,3.53892422762,0.103861942728
10,0.0,7,360.471415135,1878.68905602,727.735031811,565.0,74.7031348602,17.1382547932,1317.0,224.044802193,47.9961436416,350.0,61.3342242249,13.6189677225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.242469273,582.198876425,1914.13104404,565.0,70.6584989608,14.4592805291,1024.0,176.025437495,38.3212201097,630.0,107.300209473,23.1874806064,29.0,2.9,0.29,172.0,3.25031537548,0.0851390711967
12,0.15,9,360.145660081,1950.75078601,1065.95240411,572.0,74.9768622346,16.4502132686,1173.0,191.924782937,40.124282534,533.0,86.4878653318,18.015032478,36.0,3.6,0.36,187.0,3.1457771952,0.0725534665935
13,0.15,9,360.133852394,418.493209032,1867.90698791,562.0,73.8735945782,15.4488357746,1117.0,187.644886701,39.7371512374,529.0,91.7444633603,20.0973118637,35.0,3.5,0.35,204.0,3.47450158093,0.0778187032199
14,0.15,1,360.423593155,465.820766786,996.151166105,578.0,73.0705736977,14.9623102552,1032.0,176.857738912,38.7862525167,612.0,103.115371075,21.7372140412,31.0,3.1,0.31,212.0,4.24699720331,0.107556867189
15,0.0,14,360.236724092,545.428605607,1863.12173459,565.0,69.8753174857,14.3942037026,1346.0,224.829454488,47.746589367,385.0,65.296755453,13.9499641696,0.0,0.0,0.0,0.0,0.0,0.0
