id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.387266561,530.653641658,2218.25401994,573.0,71.0750389807,14.2471339939,1181.0,203.297201276,43.7652677984,456.0,78.4259925112,16.7334368876,31.0,3.1,0.31,208.0,4.28576028052,0.108468512484
1,0.0,20,360.094319152,1266.8312698,1624.61485288,554.0,75.0989162035,16.639818875,1126.0,189.859976381,40.2603239704,557.0,95.0747318703,20.4649066587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.213934475,93.8617343718,374.520615545,573.0,64.0706360131,11.1366446917,1408.0,238.999321854,51.3172030093,288.0,49.4347417737,10.3236034506,36.0,3.6,0.36,213.0,3.90151875571,0.114558819256
3,0.15,8,360.53839252,1797.00850921,1401.11834782,581.0,69.4805271047,13.9151081624,1019.0,172.728440137,36.7430805905,674.0,110.441138672,22.7191849053,32.0,3.2,0.32,181.0,4.15425341446,0.113467266591
4,0.15,9,360.154125587,1128.08211971,879.608081515,569.0,70.933239495,15.3809160714,1146.0,191.267596662,41.1003264443,525.0,89.6645756916,19.5013537598,37.0,3.7,0.37,201.0,4.59818035859,0.132059988579
5,0.15,6,360.073615722,1293.67620472,557.227726422,577.0,70.128997702,14.4678710509,1101.0,185.780992071,39.9010718689,559.0,94.1924713611,20.4048488868,38.0,3.8,0.38,252.0,6.17771703585,0.175039525308
6,0.0,5,360.518689072,833.314045996,42.051408693,564.0,74.0582358319,15.4714696367,1211.0,204.019898266,43.6227612359,483.0,81.9870101632,17.0083911304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.016526283,2045.66777913,5.09532776625,557.0,69.2456867992,13.8169015,1409.0,237.139109451,50.7692984501,306.0,53.6472005438,11.9078903438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.266393637,771.853021172,2007.35707023,566.0,69.2101605742,13.9778473383,1096.0,188.576570477,40.4769567876,558.0,94.2535867286,20.2348300871,33.0,3.3,0.33,200.0,4.72104175146,0.142990031243
9,0.15,8,360.259221273,1954.18682362,1511.14568557,578.0,70.6711216144,14.8237670781,1119.0,188.33384291,40.3779041579,568.0,94.5220824455,20.120155481,29.0,2.9,0.29,201.0,3.5848849605,0.0841529123242
10,0.15,13,360.112958693,1802.05886215,104.349852334,556.0,69.5359707706,13.79056076,1173.0,200.51340906,43.1020571639,483.0,81.944240886,17.2532742646,35.0,3.5,0.35,212.0,4.66006331146,0.139455125007
11,0.15,12,359.84395083,1802.48892549,2227.16237183,566.0,71.7705384588,15.455698656,1260.0,208.083758165,44.2153668578,402.0,70.0333879923,15.2272403691,45.0,4.5,0.45,263.0,5.68370691884,0.155359419368
12,0.15,4,360.577935504,79.9230914711,593.792437602,563.0,72.7987565399,14.8368177315,1289.0,220.281331415,47.7157689872,332.0,57.7650440004,12.6122231496,34.0,3.4,0.34,234.0,5.75804708114,0.173166762374
13,0.15,11,360.107245174,1378.20881078,1300.53556213,564.0,70.1389890606,14.7552198701,1096.0,179.208052064,37.2606228476,611.0,102.722512394,21.9015398056,34.0,3.4,0.34,200.0,4.56525098627,0.125762446682
