id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.064065455,1729.75391288,2144.2628333,561.0,71.9050114371,15.742035497,1301.0,222.301200168,47.7320000498,336.0,57.5238797825,12.5778241724,31.0,3.1,0.31,226.0,5.26766401871,0.148411709231
1,0.0,12,360.111165744,1090.6356292,1869.24408285,562.0,70.1615946319,14.8866793248,1126.0,194.999786598,42.8983272911,574.0,94.9364696535,20.0761890945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.914382991,1404.25136694,578.191091499,574.0,70.5239513095,13.6920375019,968.0,168.998755204,37.0062550315,666.0,114.805315062,25.0225990298,21.0,2.1,0.21,179.0,3.64978650223,0.0959683833605
3,0.0,12,359.895652647,1268.40288796,713.931183026,562.0,68.7650992284,14.7106605467,1147.0,196.392368917,42.641117861,555.0,94.9472802156,20.8489233999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.038787209,106.856693165,1667.13728576,552.0,69.9442316502,14.7878360082,1265.0,212.217005292,45.3704801646,454.0,78.0203239834,16.6526685531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.326800403,2120.3227254,1654.25427627,566.0,73.1570096955,16.1993198312,1373.0,228.333566995,48.7216291201,309.0,49.5146782066,10.7235335711,38.0,3.8,0.38,210.0,5.28140010815,0.172894884223
6,0.15,10,360.472037114,1402.55685616,2169.73722309,584.0,69.1499970598,13.2626846139,1417.0,232.954236927,48.7497306559,287.0,49.3414796539,10.5605484964,32.0,3.2,0.32,264.0,5.454442136,0.143995384092
7,0.15,3,360.001917998,1337.12192777,19.1448573628,571.0,69.0292257701,13.2049375143,1251.0,207.788936326,44.5828930686,438.0,74.3745947073,16.1349277866,31.0,3.1,0.31,227.0,5.79079771853,0.17728409623
8,0.0,4,360.022734388,1135.52551017,1799.56952346,570.0,68.5352090676,14.5053690218,1172.0,197.791419221,42.500289952,549.0,93.79299153,20.3564006493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.739665097,1249.20347812,801.111314453,571.0,66.3306063551,12.3814621433,1241.0,207.558114492,43.959661693,468.0,77.7717845761,16.4952642247,39.0,3.9,0.39,221.0,4.60477417149,0.126820033376
10,0.15,11,360.435768049,1373.29953385,290.766624544,570.0,73.298066805,15.2859348193,1131.0,191.690024241,41.0868665216,538.0,87.3436860386,18.0273552988,32.0,3.2,0.32,207.0,4.50721868234,0.127173255348
11,0.0,9,359.991648241,253.675768839,2244.3266573,549.0,70.168196971,14.6425535934,1171.0,199.354265708,42.7405425542,523.0,90.5548591973,19.5612334369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.020561358,1823.4325729,1604.07073879,578.0,72.4406333558,15.8320876065,1168.0,199.113340483,42.7493036092,465.0,80.3051947191,17.0616479746,32.0,3.2,0.32,206.0,5.03986207686,0.144510339371
13,0.15,9,359.823736558,1311.56349878,1278.39976738,578.0,70.8985258188,14.6096827868,1026.0,176.767719181,38.2733217252,631.0,106.527147824,22.7354934875,26.0,2.6,0.26,156.0,3.22243516376,0.0863465416159
14,0.15,10,360.113530187,609.142952442,2064.4676828,569.0,71.3468639914,15.5537236003,1201.0,204.029118247,43.6347599894,447.0,77.7221357583,16.6724837745,32.0,3.2,0.32,194.0,3.94025210584,0.107324795714
15,0.15,11,360.259133522,2203.39303479,919.824993062,551.0,74.0881988422,16.4028888423,1172.0,200.530896378,43.4460814291,458.0,77.6195853636,16.5553656356,34.0,3.4,0.34,220.0,4.50197951754,0.118673565566
16,0.15,9,359.968260224,1139.43936093,2095.22368863,561.0,71.6820777189,14.5366712204,1241.0,207.327435589,43.8365539547,441.0,73.5413594425,15.893482323,33.0,3.3,0.33,218.0,4.15208611416,0.109487225266
17,0.15,7,360.133055588,633.690973474,293.498298693,566.0,75.5722510889,17.0085517618,1000.0,169.986053946,36.5819600534,648.0,108.279482953,23.3555463405,26.0,2.6,0.26,176.0,3.7232103101,0.103505234647
18,0.15,7,360.169083569,62.8311941639,694.763883897,566.0,71.4370504478,15.3143817414,1183.0,199.671939459,43.3466171826,493.0,81.9962753503,17.3059973935,28.0,2.8,0.28,180.0,4.2708449055,0.120970609277
19,0.15,8,360.23192485,154.8031165,1927.14992429,575.0,68.659537647,13.3087272855,1240.0,209.779360847,44.9739996926,431.0,74.4930125971,16.2915148482,27.0,2.7,0.27,219.0,4.44875159605,0.107764893989
20,0.15,15,360.419351003,852.76760143,668.490698611,560.0,75.1130009825,17.106361033,1107.0,186.385920081,40.1035257169,549.0,90.4379489982,18.72769676,33.0,3.3,0.33,200.0,4.81289681812,0.138750631343
21,0.15,10,360.331823813,611.532341853,35.3478201048,578.0,71.7913274127,14.1884542631,1346.0,227.230885191,48.0080664764,322.0,53.185504512,11.1955982048,29.0,2.9,0.29,244.0,4.91816936928,0.134893987293
22,0.15,6,360.075981656,490.457079683,1645.26246182,569.0,69.3460234599,13.7705698123,1119.0,195.502637582,42.8609896775,494.0,86.2723766366,18.9844888064,37.0,3.7,0.37,222.0,5.2577329716,0.151058910753
23,0.15,9,360.287312511,740.407401588,1912.47880988,562.0,70.2994545911,14.5222555109,1140.0,196.559650778,41.7511749837,513.0,86.307064655,18.5412647285,32.0,3.2,0.32,192.0,3.7474912214,0.0926287292551
24,0.15,15,360.152741655,431.988883387,1990.63466279,558.0,73.0945947906,15.6185553327,1144.0,193.051878466,41.5940729941,514.0,86.1567077372,18.1330764618,39.0,3.9,0.39,190.0,3.8291487369,0.10070613923
25,0.15,8,360.092116721,827.277917348,2087.59785547,557.0,67.4667816118,13.280034562,1152.0,198.139233557,42.822319023,502.0,87.4609299028,19.0694155869,28.0,2.8,0.28,200.0,4.20957939616,0.113746986766
26,0.15,4,360.151955521,433.491836991,434.413253525,553.0,75.5921203749,17.11163941,915.0,152.949413108,32.982066231,743.0,127.056127282,27.3769701429,15.0,1.5,0.15,153.0,3.07566540202,0.0766304983792
27,0.0,7,360.131636436,178.518788847,926.553039285,553.0,71.1427107673,14.9378676469,1183.0,203.031168057,43.5657630215,502.0,85.9094577624,18.5137938931,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.29805109,617.687727431,81.4450015442,561.0,71.6168468126,15.3822764857,1141.0,194.641969622,42.3375039052,498.0,86.1704399019,18.7010071217,33.0,3.3,0.33,218.0,4.28321200698,0.118673470924
29,0.0,11,360.191392657,1717.08954131,555.963415312,568.0,70.5066305222,14.0745825281,1204.0,203.091236621,43.6600034752,528.0,86.4773046696,18.0066299345,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.109467221,1539.82508143,437.893345931,558.0,69.4178100065,13.8868232932,1225.0,209.967289532,45.9750418027,473.0,80.6415085082,17.459429842,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.364908823,2106.5726762,545.858781644,580.0,71.5002787472,14.4983660091,985.0,167.136240362,36.32193104,669.0,115.562031708,24.9974590964,24.0,2.4,0.24,184.0,3.53296666607,0.0880944738566
32,0.15,11,359.964000889,1001.8144048,1015.74112495,568.0,67.5901733725,13.1615499002,1050.0,178.513675511,38.5935145782,614.0,107.284058308,22.9435284548,22.0,2.2,0.22,174.0,4.44153323106,0.133561767917
33,0.0,14,359.859637201,1663.23157119,1482.49932017,566.0,71.8377180982,15.2343025928,1327.0,222.954959849,48.1034383244,391.0,65.3461036949,14.2838441887,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,18,359.842558334,1494.14779985,551.548550106,555.0,73.1776864343,16.7790988617,1208.0,208.894846315,45.2155971049,463.0,77.9672454805,16.5678463573,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.206813874,1270.76255509,853.148641402,565.0,72.1769101573,15.6552478624,936.0,156.108441886,32.998021384,761.0,126.164309115,26.8341908408,23.0,2.3,0.23,153.0,3.31646895074,0.091314269798
36,0.15,7,360.114294472,1887.72735527,899.418148673,551.0,70.4096585436,15.7982848573,1124.0,192.576809373,41.6625153564,543.0,90.3546427225,18.8323358178,29.0,2.9,0.29,188.0,3.76836722938,0.097785397493
37,0.0,6,360.434059629,2082.04026888,773.339256406,551.0,68.222437465,14.9817062574,1125.0,189.093953696,39.9510711966,605.0,102.813222759,22.0507404537,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.214341435,1399.63318922,1979.4647391,550.0,67.9907865019,14.6708165681,1174.0,198.06894899,42.3799716547,558.0,94.011985254,19.8183127607,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.434494183,1426.14052227,1797.34052223,568.0,69.8805009144,13.4940497116,1354.0,224.567114812,47.9330208358,392.0,65.7354730116,13.9524076633,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.127701748,1313.30366552,1448.49933368,567.0,68.7646430533,13.9188092016,1031.0,174.082161715,37.2211393056,659.0,110.83413555,23.6050548548,22.0,2.2,0.22,197.0,4.16555701176,0.107722942343
