id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.224574105,1710.4838697,2178.05180347,575.0,68.9093413173,13.3606256684,1027.0,170.364797309,36.1128838684,704.0,114.926664054,24.6493718093,25.0,2.5,0.25,161.0,3.47484746421,0.0963155108603
1,0.15,14,360.163857747,1156.81316354,1366.36412219,567.0,70.6933387197,13.6821644586,1105.0,187.841458951,40.6940011842,540.0,94.135730058,20.2439651793,35.0,3.5,0.35,186.0,3.8521493684,0.106231743735
2,0.0,17,360.274875763,1655.84366014,1473.99219954,560.0,71.5423701559,15.1233707343,1126.0,194.528699056,42.4073924553,538.0,94.0300241494,20.6796377779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.973928157,2146.05414196,1086.92479271,565.0,73.8112874188,16.4931765564,1363.0,228.475707511,48.434320916,347.0,57.79585507,12.0972882624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.009021008,1003.89471747,676.787341024,576.0,71.4068885165,14.8740445512,1039.0,177.733962913,38.9282314789,615.0,102.965655427,21.957494859,27.0,2.7,0.27,215.0,5.43483984695,0.160090768381
5,0.15,8,360.200131662,872.835348864,639.271636767,567.0,73.7098351442,15.7005882579,968.0,162.913468477,34.4971010619,693.0,118.420033619,25.7692435361,16.0,1.6,0.16,151.0,3.57997260175,0.100159390309
6,0.15,7,360.019752051,573.12013767,2.68818858917,573.0,71.4396230747,14.9798742737,1270.0,214.40405084,45.8787316807,374.0,65.4739527863,14.3741357848,38.0,3.8,0.38,218.0,4.94143978045,0.153030473834
7,0.15,10,359.994469483,1284.34781708,1303.6894906,573.0,68.2177050181,13.3063155234,1091.0,189.485905566,41.6120348981,562.0,94.3585473072,20.3118040503,33.0,3.3,0.33,211.0,4.69794575239,0.133480727097
8,0.15,11,360.49574821,1931.29143154,1748.27697143,563.0,67.5042417312,12.8056670237,1185.0,198.709103849,42.333518936,518.0,86.7790810343,18.8059745569,33.0,3.3,0.33,186.0,3.87846660613,0.106548673384
9,0.15,6,360.409137454,2064.96990394,628.133530052,571.0,69.7431643382,14.8959575825,1201.0,202.98701761,43.2900937394,469.0,78.1354951266,16.1977626444,34.0,3.4,0.34,237.0,5.96998331344,0.170948535256
