id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.297982179,1102.34403434,2040.50457292,575.0,72.7920109321,15.9248556067,981.0,165.634089337,35.1682104233,682.0,114.098779913,24.1074316294,38.0,3.8,0.38,186.0,3.69826664227,0.0941766546002
1,0.15,11,360.029055584,1584.02087815,1064.2495345,571.0,69.8073919372,15.3760859287,1218.0,203.66348097,43.4202160765,475.0,77.7503605575,16.3152826646,37.0,3.7,0.37,223.0,5.19786387647,0.147703254136
2,0.15,7,359.960157555,1000.03458765,400.418623423,565.0,69.1827003458,14.0847442199,1176.0,201.499513709,43.4545195059,480.0,82.9232262808,18.2283531506,28.0,2.8,0.28,190.0,3.73273067954,0.0930533996275
3,0.15,6,360.040479728,1241.6958168,1769.83251877,564.0,68.337052073,14.1635725659,1116.0,190.98223878,41.0876770875,530.0,94.68952206,20.9985923136,25.0,2.5,0.25,181.0,3.52803463176,0.0852171571519
4,0.15,10,360.215867154,1619.66406084,1700.52912671,556.0,74.5442804567,16.3693552826,990.0,170.870818282,37.3972081667,672.0,108.854967212,22.5556908829,22.0,2.2,0.22,175.0,3.58124349907,0.088097128345
5,0.0,12,360.148085585,918.694097979,2188.3778186,566.0,68.7245395195,13.8185552386,1330.0,221.578451738,47.0545516491,405.0,69.7052405245,15.2769965806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.01925512,808.177530373,1368.87004429,571.0,73.9460093986,15.5886732003,946.0,157.635569085,33.3763146983,734.0,121.738248671,25.4595983305,28.0,2.8,0.28,171.0,3.91644120715,0.112604254329
7,0.15,5,360.00014516,1544.44636846,462.745528325,564.0,73.9543206565,15.8488671758,949.0,161.505657658,34.1474093878,697.0,118.656802321,25.7525748725,23.0,2.3,0.23,147.0,3.62292922816,0.106301028117
8,0.15,6,360.289953306,1826.3193598,859.285920238,561.0,70.2860753684,14.8877357405,1202.0,206.014815105,44.1897191277,447.0,75.1487586551,15.8149751605,31.0,3.1,0.31,218.0,5.48669678311,0.173438479438
9,0.15,17,360.33805059,1507.77281823,1763.26872881,559.0,71.5645296759,14.9613965992,1076.0,180.624477941,38.6932607986,623.0,101.81001611,21.683490718,24.0,2.4,0.24,193.0,3.66286541239,0.0917705626476
10,0.15,9,359.913893657,316.348723198,1465.65631819,590.0,66.8384671837,12.7043384545,1371.0,226.586784302,47.778873047,356.0,57.6497680066,12.0712154457,33.0,3.3,0.33,250.0,5.79398195144,0.166906433005
11,0.0,11,360.235225947,959.927827323,817.277815795,575.0,71.7711972482,14.9593950731,1084.0,181.56658631,38.3000092404,633.0,106.665112224,22.2420786132,0.0,0.0,0.0,0.0,0.0,0.0
