id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.969844541,384.930659976,816.373382341,548.0,71.5725237925,16.2884882626,1277.0,214.035820396,45.9882722498,437.0,74.4390267343,16.0197944251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.919345613,2164.33216497,1321.23733745,565.0,76.5855219948,16.6841060303,1133.0,190.806482287,41.1043652697,538.0,85.8718573281,17.4623194798,29.0,2.9,0.29,184.0,3.92599522168,0.105036620634
2,0.15,4,360.298642739,1257.55113605,511.352125707,574.0,69.1009655261,13.4696851399,1099.0,184.181761646,38.6169478498,603.0,100.89456159,21.2560703732,26.0,2.6,0.26,177.0,3.36451881045,0.0852111521861
3,0.0,8,360.177675289,1541.88731808,1590.99298141,574.0,70.7634557507,13.9153400313,1076.0,181.138260775,38.8808213177,628.0,108.105075103,23.1611896648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.00363634,1680.31900494,1768.83912817,563.0,69.5068393229,15.1862902651,1097.0,184.745052507,39.3104377701,583.0,98.504001451,21.0185931404,36.0,3.6,0.36,181.0,3.66416932264,0.0948001927497
5,0.15,7,360.299770315,2192.00169476,1878.07784456,556.0,68.7542229481,13.7448604557,1266.0,214.624295436,45.9949345384,410.0,69.6527175468,14.851569876,31.0,3.1,0.31,193.0,4.05195009922,0.106682423103
6,0.15,12,360.298101566,993.223485364,561.178555452,567.0,72.6704688696,15.6603464855,1064.0,179.063317664,38.3151916806,617.0,102.001287321,21.8214956882,26.0,2.6,0.26,184.0,3.76341618946,0.104397585363
7,0.15,7,360.242956583,1992.38543016,553.377254163,560.0,73.2950325562,15.735418159,1133.0,190.710269929,40.4767647814,542.0,89.8552664102,19.2554465832,21.0,2.1,0.21,200.0,4.19287264164,0.126814503032
8,0.15,7,360.110747632,1997.77430765,570.973047327,562.0,69.1347817047,14.4356913241,1213.0,208.928889634,45.9937488643,435.0,74.0469766218,15.602537602,37.0,3.7,0.37,213.0,4.33692291734,0.12729090418
9,0.15,7,360.131489635,203.93576092,98.0354606063,573.0,70.1500711527,14.028782975,1301.0,215.694249041,45.6290395577,395.0,65.51555421,13.9782394655,44.0,4.4,0.44,238.0,4.35909523193,0.118940186372
10,0.0,2,360.70027205,418.432439,606.060766613,566.0,69.0241402709,13.8222384123,1247.0,212.995349995,46.1093315369,483.0,78.2625255439,16.4178337299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.458609069,1004.52632042,258.580069859,572.0,69.0005764819,13.7045611139,1010.0,170.463360427,36.4811740884,653.0,113.806438373,24.747535697,29.0,2.9,0.29,205.0,3.95802465384,0.103628635485
12,0.15,12,360.13900488,975.84002111,1551.46590045,550.0,70.6853602195,14.6873648681,1181.0,202.650530763,43.691325257,463.0,78.2899781796,16.80440506,38.0,3.8,0.38,228.0,4.83797757524,0.141410887093
13,0.15,2,360.135961599,120.591761386,14.4476915129,553.0,68.8818678725,14.2682423168,1291.0,221.239485117,47.6102398678,373.0,61.7381664062,12.8234541737,35.0,3.5,0.35,242.0,4.80914409802,0.12590234873
14,0.0,12,360.088751753,1928.43373386,1877.98684061,563.0,67.6602551463,13.7662511629,1218.0,201.454930499,42.8395853163,534.0,90.9439034904,19.8724595363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.239147163,998.14618348,865.048023484,567.0,73.0052570446,15.5333724934,1082.0,180.875621046,38.3962967453,597.0,99.1404368798,21.0405977433,24.0,2.4,0.24,199.0,4.70713384548,0.133206232308
16,0.15,11,360.28133907,297.553285448,402.976662893,561.0,70.2534945571,16.316403925,1251.0,208.118297086,43.6925574682,436.0,73.7499247536,15.7157659019,40.0,4.0,0.4,238.0,3.91300366672,0.0882709965459
17,0.15,10,359.915346772,1435.19763095,2040.51406335,562.0,74.415490161,15.845793375,967.0,165.213930751,35.8772253982,679.0,114.662217416,24.7779501873,19.0,1.9,0.19,178.0,4.01939675273,0.113126770791
18,0.15,17,360.681830723,1055.10917981,665.244183189,568.0,66.6641259048,13.0576032523,1123.0,187.744686752,40.1842429314,562.0,99.0982464558,22.068587328,27.0,2.7,0.27,182.0,3.79638442756,0.106688735316
19,0.15,12,360.106432026,1039.99065315,1759.11019827,572.0,70.1806421496,14.9671164877,1072.0,179.432731451,38.1143142623,614.0,102.289440115,21.7467046334,37.0,3.7,0.37,212.0,4.46347975375,0.120929160895
20,0.15,9,360.249732072,1807.60949428,1784.75071945,565.0,70.3531662894,14.8831469041,1111.0,184.968488325,39.1520997522,578.0,98.5068856855,21.3097070772,27.0,2.7,0.27,209.0,3.56813568837,0.077117536972
21,0.0,11,360.044424041,1910.93556757,1254.24923735,572.0,69.7762421709,13.8732145224,1327.0,221.772024691,47.0984944489,396.0,68.5323990828,14.7575846779,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.411291407,1942.34393892,1402.26315118,577.0,69.5553260045,13.6278427079,1070.0,184.043845831,39.5662489093,608.0,106.649741768,23.2238470575,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.251247193,992.483195084,247.12054728,572.0,70.413662322,14.9431584718,1011.0,175.27328994,38.1332611328,650.0,107.613658214,22.6312584503,30.0,3.0,0.3,193.0,3.70558171586,0.0944006914588
