id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.804729047,404.090656345,1744.57556826,551.0,66.6686085475,13.5389576718,1341.0,223.615328739,47.6854722583,408.0,69.8534318807,14.9671128539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.2055172,1403.29343842,1681.63367562,565.0,71.244006524,15.2582155719,1007.0,166.454200696,34.8319572949,668.0,115.132843388,24.7826754067,32.0,3.2,0.32,167.0,4.10435922682,0.116791431005
2,0.15,4,360.27132936,1977.54715547,1833.94067214,571.0,71.0272719062,14.8487837326,1192.0,203.733327836,43.3936916802,442.0,77.8478974915,17.1959247055,34.0,3.4,0.34,204.0,3.9955761895,0.0989680864224
3,0.15,6,360.253821677,1680.07348009,2158.34149876,579.0,68.0922109216,13.1181646075,1305.0,225.341438873,48.812502878,332.0,57.5540813491,12.2376629057,39.0,3.9,0.39,255.0,5.26795942296,0.145182912108
4,0.15,19,359.935238141,1804.01434147,1542.87726418,573.0,67.3160829256,12.625527997,1145.0,195.086975688,41.8435279731,528.0,90.0570167264,19.3788473371,31.0,3.1,0.31,198.0,4.46756804101,0.123100382488
5,0.15,3,360.111647268,96.3488499874,346.788635527,567.0,75.0048964337,16.0221849224,1029.0,177.492934521,38.2674393449,620.0,101.275630824,21.0465916454,22.0,2.2,0.22,165.0,4.12757696143,0.122990861205
6,0.15,7,360.243550712,81.7473372581,1032.17061919,568.0,66.4481611591,13.3707930155,1234.0,203.512589794,42.9563594526,466.0,79.0880812925,16.9145603578,49.0,4.9,0.49,241.0,6.19906773078,0.188800346952
7,0.15,8,359.957771799,71.333771772,1991.39462269,560.0,69.5933817129,14.0543262381,1299.0,222.498234952,48.5655302224,371.0,61.0518581541,12.8806402402,26.0,2.6,0.26,235.0,4.3185990045,0.102528602207
8,0.15,9,360.102036668,367.115341022,1621.42302887,580.0,70.6518573904,14.5105203463,1030.0,174.604318952,37.0025644792,653.0,109.742647835,23.3449329255,22.0,2.2,0.22,181.0,3.04698854201,0.0723888775135
9,0.15,2,360.075010905,2223.15799611,16.8423792794,581.0,73.641590479,15.4935336361,1293.0,215.221500645,45.8877169262,380.0,61.7626980131,12.5024040132,38.0,3.8,0.38,238.0,5.57901289269,0.166408437029
