id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.042708977,2093.23205861,1470.8613262,569.0,70.7951498851,14.3615751235,1086.0,184.143729913,39.84082427,585.0,97.7954762347,20.7222239079,25.0,2.5,0.25,208.0,4.78702318341,0.146452891743
1,0.15,10,360.124664311,2067.52851678,847.806774286,556.0,69.7427677312,15.3266938237,1188.0,201.435997014,43.0273555866,472.0,81.794437664,17.8200288205,33.0,3.3,0.33,202.0,3.87954176533,0.102814482198
2,0.15,10,360.476234036,746.323255955,1025.07374304,574.0,75.0991663148,16.7856435103,1113.0,186.533881308,39.949270283,536.0,90.6332724735,19.0396284217,37.0,3.7,0.37,206.0,4.35531459875,0.126592831503
3,0.15,11,360.094522161,1037.03235078,1749.51174799,575.0,68.2771574811,13.637743281,1117.0,185.150540638,38.6376947217,582.0,99.9122129519,21.6970170844,35.0,3.5,0.35,176.0,3.21196249879,0.0856009412195
4,0.15,11,360.690357859,1202.46572948,2008.22430922,572.0,73.1717662996,16.3182838543,1107.0,189.542379335,41.016645195,495.0,90.554283123,20.2524691159,33.0,3.3,0.33,194.0,3.59427721348,0.0848650632493
5,0.0,12,360.204453516,1072.83419594,694.980620331,573.0,71.8466732832,14.6163385921,1251.0,210.289958385,45.2565831974,456.0,77.9182277711,16.804650207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,1,360.223914759,93.1427456997,342.587817632,556.0,73.3037969847,15.4929728568,1186.0,199.24391156,42.2228412027,485.0,78.1303751849,16.2774496666,36.0,3.6,0.36,236.0,5.86466266458,0.186107088769
7,0.15,10,360.065674549,1928.76994946,428.585494041,568.0,69.686490851,14.7444406693,1149.0,190.831233596,40.6946714172,552.0,93.902982754,20.4153515856,21.0,2.1,0.21,178.0,3.72945142107,0.0991681021458
8,0.15,10,360.767901178,1301.14729157,858.628989904,575.0,68.8422101417,13.9396783645,1092.0,185.762155473,40.0395962725,586.0,98.7316242502,21.2127424107,27.0,2.7,0.27,193.0,4.14592722019,0.114039737155
9,0.15,14,360.030862746,882.28480988,1820.8575766,576.0,66.7672294476,13.0431152218,1141.0,189.328303286,40.3248991312,584.0,98.1833045853,21.1482313338,25.0,2.5,0.25,205.0,3.375024092,0.0788863030126
