id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.422399842,1587.51175459,114.193315924,553.0,70.2777769589,15.7487078645,1227.0,212.385973525,46.2135661867,403.0,69.4367743199,15.1824592137,27.0,2.7,0.27,241.0,5.34347632294,0.150491804094
1,0.15,4,360.562347161,1980.3515439,2.1043831505,562.0,72.7268721877,15.5790292284,1247.0,206.412535588,43.5648962108,421.0,73.9160405968,16.3035785021,24.0,2.4,0.24,183.0,4.62128140013,0.137135651373
2,0.15,14,360.450078863,1699.96966288,1512.73701371,576.0,69.2238995643,13.6323802388,1090.0,181.184479817,38.3529741766,607.0,103.295955984,22.1668290129,26.0,2.6,0.26,185.0,3.83250422785,0.102188830191
3,0.15,8,360.324332944,475.755220272,565.028614467,565.0,72.1289947894,15.5748094101,880.0,150.849327273,32.5703064004,774.0,132.66224013,28.8299210561,17.0,1.7,0.17,144.0,2.7829001375,0.0671786492777
4,0.15,8,359.908963414,1183.94041585,17.3452553233,571.0,68.9356005844,13.8116848999,1158.0,194.76366222,41.0486230283,527.0,89.3617065722,18.9759237034,27.0,2.7,0.27,209.0,4.34189292291,0.126888585571
5,0.15,6,360.170458316,2142.37059345,1078.00321389,571.0,72.3226990896,14.7601599838,1333.0,225.894775933,48.300525717,312.0,53.8375497403,11.3266814825,31.0,3.1,0.31,236.0,4.9082061536,0.145146846163
6,0.15,15,360.196467613,716.167712642,1747.39476229,556.0,70.6703338087,14.8310458646,1102.0,188.369136714,40.5433574708,545.0,94.7387573035,21.1048801236,22.0,2.2,0.22,204.0,4.05263954453,0.103476660043
7,0.15,5,360.309286714,1001.53613913,1705.61802736,561.0,73.7665577111,15.8801060936,921.0,157.244413631,34.0979761497,724.0,122.855944766,25.8572326334,25.0,2.5,0.25,175.0,3.83789421929,0.104491152611
8,0.15,12,360.410265721,899.253982853,1474.87575877,572.0,67.6229870112,13.7278374314,1143.0,194.523068579,42.1095160082,524.0,90.7539263532,20.1044001646,31.0,3.1,0.31,193.0,4.13271770006,0.117687631493
9,0.15,5,360.641197695,2190.13016388,2201.22556061,572.0,71.0767288607,14.6413523383,1312.0,219.500914359,46.1804133948,364.0,61.1242398286,12.9571074517,36.0,3.6,0.36,236.0,4.81807551382,0.14072221422
10,0.15,11,360.03932212,858.267838811,1926.17961963,563.0,69.0917917728,14.0069530869,1121.0,190.686916456,41.0731449717,573.0,94.3787187351,20.0878290091,24.0,2.4,0.24,177.0,3.60626082147,0.0944853376835
11,0.15,15,360.461954117,1119.44969723,529.607088597,569.0,69.8756783212,13.6163842932,1080.0,180.738598699,38.6113926155,592.0,102.143391641,22.1888193018,30.0,3.0,0.3,202.0,4.2881248634,0.116886948502
