id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.959962448,322.262212,783.894094029,574.0,71.9954459428,14.6192746161,1024.0,175.418596517,38.224936759,623.0,107.459541646,23.1837524918,17.0,1.7,0.17,185.0,3.49697625373,0.0836753260606
1,0.15,10,360.141160248,2111.43957285,1056.47295427,558.0,72.2943075488,16.0702140742,1033.0,174.45095252,37.4574728436,639.0,106.873502844,23.0865638422,32.0,3.2,0.32,172.0,3.36838132179,0.0933577168734
2,0.15,8,360.028686284,1001.76044395,1105.64735391,568.0,68.2346781651,12.8508950523,1112.0,190.651819424,40.7089063297,559.0,94.4256511977,20.4791098079,25.0,2.5,0.25,185.0,4.29224142845,0.128039656808
3,0.0,5,359.995192962,3.79956963367,58.1282713406,562.0,69.0148994235,14.1696216242,1364.0,229.799431377,48.7416427145,348.0,61.2950073971,13.5555744282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.170562165,1055.68225004,1083.15281111,562.0,72.5632198587,15.6565561234,1191.0,201.965259103,43.5042258071,445.0,77.8647072993,16.8630207646,29.0,2.9,0.29,209.0,4.79005249039,0.143673847924
5,0.0,13,359.826286982,348.023763344,1015.57943081,567.0,71.4695079989,14.7153408757,1210.0,206.56192647,44.674215264,499.0,82.0471413315,16.9933572097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.251171981,742.386950779,266.488436684,563.0,74.1643261614,15.8790966005,957.0,158.791407893,33.6326329071,697.0,119.929005861,26.1084742719,33.0,3.3,0.33,161.0,3.84241629521,0.114723201097
7,0.15,2,360.3020738,1642.08872509,197.56739107,564.0,68.9768830391,13.4250667075,940.0,164.740963536,35.8104709565,701.0,119.396788103,25.4120952395,33.0,3.3,0.33,190.0,3.76511755276,0.0975281456456
8,0.15,10,360.050970409,1083.44122542,486.311441829,561.0,72.6971113176,16.8750834008,1181.0,197.205150961,41.3959406472,465.0,82.8478496135,18.2190446738,22.0,2.2,0.22,206.0,5.27257803004,0.162223341253
9,0.0,14,360.063470112,444.73416741,1125.46229696,568.0,68.6261956851,13.2461540801,1209.0,200.174197358,42.3211953504,537.0,91.3012232707,19.4650464565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.986540112,2033.43980751,1076.35273685,566.0,74.8240177806,16.1460611683,1012.0,170.529416037,36.840445484,639.0,107.581529735,22.8656325117,35.0,3.5,0.35,185.0,3.58179045519,0.096094094587
11,0.15,10,360.258502777,623.944025054,802.849928353,564.0,69.8602798631,14.1286858534,1128.0,191.286213381,40.9386761969,562.0,93.7405325979,19.712142689,21.0,2.1,0.21,151.0,3.07145679726,0.0780493435091
12,0.0,10,360.332646716,2148.94269812,1061.2633901,556.0,67.248234785,13.7886523022,1227.0,210.752976897,45.2630093569,475.0,82.0678446304,18.4105307166,0.0,0.0,0.0,0.0,0.0,0.0
