id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.1237528,2202.05111767,1449.45291656,590.0,67.0687444423,12.8446406507,1200.0,202.970899576,43.2633347748,487.0,82.2822806276,17.2182697412,27.0,2.7,0.27,210.0,5.03576127031,0.154114239269
1,0.15,6,360.360960143,116.07876061,2132.38451119,577.0,71.7718173219,14.8871288071,1295.0,213.133791236,44.8720902328,396.0,65.5652768094,13.9355282767,41.0,4.1,0.41,240.0,5.49079993933,0.169841360318
2,0.0,6,359.920938926,1137.11037272,246.463181798,557.0,70.2479162842,14.4040634279,1145.0,194.617458357,41.6265304606,551.0,95.1646200088,20.4354202995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.383405669,1676.09729233,760.765188107,575.0,71.9469249115,14.8144440274,1171.0,198.656008486,42.219830095,553.0,89.6101843105,18.3618213417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.317031841,1410.81871885,1330.55287841,576.0,70.0613458312,14.772125462,1224.0,209.116498869,44.9635098193,416.0,74.2299256385,16.4064922704,30.0,3.0,0.3,186.0,3.86333154446,0.104494737065
5,0.0,5,359.893944455,1717.29907014,1984.44126034,573.0,73.1325910426,15.5504557004,1249.0,217.516120457,47.3591068251,409.0,69.4689387087,14.7989849579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.515178733,2153.85801026,1584.88021868,557.0,72.0048581022,15.1347307056,1102.0,185.069536376,39.8678893715,554.0,93.8956996736,20.5099923538,40.0,4.0,0.4,208.0,5.06087715476,0.150790513393
7,0.15,8,360.366956154,62.4693705372,112.518151006,564.0,69.6872968797,14.3962092402,1404.0,235.430313589,49.8040750757,263.0,45.1106966401,9.5950391085,39.0,3.9,0.39,230.0,5.88525884004,0.179067386877
8,0.15,12,360.030352469,545.788022796,1829.64409016,565.0,68.3639200495,13.3450156588,1175.0,197.464283345,41.6299881885,503.0,86.5577833342,18.7532390962,33.0,3.3,0.33,208.0,4.44194763725,0.118503380973
9,0.15,5,360.33691589,709.868397855,32.4766269906,565.0,72.3935197069,15.8104812151,1218.0,209.827521787,45.1796950226,411.0,69.9940698838,15.1142686478,30.0,3.0,0.3,210.0,4.93298583099,0.146419953592
