id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.311957038,234.167134314,341.380342834,567.0,72.166160905,15.0523788575,952.0,161.548422613,35.192486158,692.0,119.330776009,26.0618635062,32.0,3.2,0.32,172.0,3.83677346906,0.11946082327
1,0.0,9,360.248760097,1078.4603225,2217.10750588,554.0,69.0863620684,13.6589981594,1216.0,209.087606399,45.4966275962,478.0,82.0516400284,17.7987378793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.242877791,772.065107992,1013.05303772,571.0,68.0175425671,13.6298212569,1096.0,188.137380954,40.7186160482,585.0,97.8937623417,20.7768089014,21.0,2.1,0.21,177.0,3.92073629258,0.109106495393
3,0.15,6,360.34548146,645.298858589,2110.11688291,567.0,72.4413893707,14.967978849,1072.0,182.331067698,39.3262377326,584.0,98.6372282749,20.9301335446,28.0,2.8,0.28,198.0,3.96487586622,0.0961935595477
4,0.15,19,360.466729249,805.907453353,1561.1616593,555.0,68.2613269338,13.8482527756,1264.0,214.115090163,45.9930664193,409.0,70.6635461593,15.2557937669,27.0,2.7,0.27,210.0,4.34235220077,0.11748296463
5,0.15,6,360.132662402,249.129158854,1682.45951534,568.0,68.7519897507,14.3180101892,1027.0,174.026059561,37.3065030692,652.0,111.089705362,23.5213586027,24.0,2.4,0.24,173.0,3.80717549305,0.100144218867
6,0.15,14,360.253017457,1241.22601156,1833.29733588,570.0,73.1919338926,15.6300035887,1234.0,210.240058973,45.9300983539,387.0,68.0484276413,14.8056409993,33.0,3.3,0.33,236.0,5.24958239847,0.151139871369
7,0.15,7,360.300097109,2225.08432305,1411.32984804,577.0,70.0658892132,13.6589171036,1068.0,177.784444402,38.0500363617,617.0,106.137108114,23.2380783833,23.0,2.3,0.23,195.0,3.74145840578,0.104285141896
8,0.15,4,360.030387893,2244.03416879,1391.50072646,557.0,69.4157588505,14.2245013429,1246.0,209.857541233,44.8225327014,442.0,74.3877786526,16.1296863055,28.0,2.8,0.28,196.0,3.5539050669,0.0952768689395
9,0.15,7,359.989005695,698.028520656,1639.39888316,566.0,70.9844673602,15.1288661745,1024.0,176.433790301,38.1122592195,657.0,107.09091278,22.3640975731,22.0,2.2,0.22,182.0,3.41532507655,0.0866083737438
10,0.15,12,360.377417268,924.322739916,581.052729174,562.0,70.2832620094,14.1230532627,1082.0,186.858587007,40.2868142648,580.0,94.5143048282,19.8747100543,34.0,3.4,0.34,200.0,5.00038584181,0.149095961273
