id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.191206779,369.927646054,1614.87617097,566.0,69.0889219359,13.8573570344,1022.0,173.139972794,37.3077879642,673.0,111.591184331,23.604576829,22.0,2.2,0.22,167.0,4.09699056289,0.12037275873
1,0.15,9,360.285363936,1465.04858213,2050.18472696,562.0,69.4760962152,14.1302799699,1073.0,180.771978627,38.3809630751,600.0,102.597997237,22.1793776653,33.0,3.3,0.33,197.0,4.09847228848,0.113545410075
2,0.15,4,360.060570196,2147.3462336,1824.77997617,563.0,72.4953769287,15.4202954749,1375.0,224.928755763,47.1807228131,317.0,53.5933417718,11.5637072758,39.0,3.9,0.39,245.0,5.0844688889,0.143984204124
3,0.15,8,360.03038404,2044.70438417,1523.4899525,570.0,71.9368546447,15.0889099381,1130.0,190.370973128,40.5149530255,538.0,90.293378345,19.273476178,37.0,3.7,0.37,180.0,3.95475155519,0.109654783968
4,0.0,3,360.493286984,1811.38020368,1254.36063262,553.0,72.6700360394,15.2255857583,1111.0,184.917228956,39.3972472686,596.0,102.496859655,22.2011283005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.173280885,1124.21287743,1412.0982862,570.0,69.7962890157,14.5758723732,1154.0,195.389446047,42.4541304287,545.0,94.8909006399,20.5245122039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.534334571,1668.93570568,1874.70233251,565.0,67.7120098092,14.0651440294,995.0,167.731656663,36.2039554052,703.0,118.803207987,25.2984322811,21.0,2.1,0.21,173.0,3.76856493231,0.100530170635
7,0.15,9,360.380804073,134.507303238,1883.20824421,565.0,70.8107289455,14.5833281603,1228.0,210.218319712,45.6733636784,411.0,70.4823019774,15.5393691728,42.0,4.2,0.42,237.0,4.41434488573,0.125361990341
8,0.0,11,360.26283378,1356.28836735,1077.97224277,571.0,69.712903275,13.8238950399,1148.0,194.555156474,41.8659300519,573.0,95.8268333681,20.4575124136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.348452883,1597.93452719,215.797944938,580.0,72.2825757752,14.4060771656,1084.0,184.339063979,39.9964305965,582.0,98.0677022401,21.3306329011,20.0,2.0,0.2,181.0,3.36055488698,0.0913378844757
10,0.15,13,359.88136042,1836.76765355,543.4961843,563.0,71.6589723994,15.1292452751,995.0,170.371806819,36.4756534021,641.0,110.95027012,24.1409397681,33.0,3.3,0.33,190.0,3.8156788286,0.10104141596
11,0.15,10,360.066356422,1335.23819096,106.434253427,568.0,69.0727946092,14.0912417937,1218.0,203.524947215,43.5247508124,468.0,81.0526814397,17.3604954884,30.0,3.0,0.3,184.0,3.71675004347,0.107848581568
12,0.15,5,360.614145434,1261.1091077,1324.45525526,560.0,69.6836700813,14.9126173169,975.0,161.435992395,33.7938978757,737.0,123.060144667,26.0984592666,26.0,2.6,0.26,144.0,3.36755857458,0.0980820499746
13,0.15,12,359.855196613,1785.65754378,2170.14961215,557.0,72.1320311997,15.2756599191,1156.0,188.933820327,39.3907684687,535.0,90.3759865553,18.867978405,34.0,3.4,0.34,230.0,5.17131179746,0.148914456129
14,0.15,8,360.999261647,1624.44843071,61.7371935109,562.0,70.6305659988,15.3561229098,1187.0,199.597452063,42.6057841539,469.0,81.736268785,17.9331187106,43.0,4.3,0.43,212.0,3.96821476897,0.101845186489
15,0.15,7,360.175502468,1418.60987404,1093.84861885,569.0,70.0785115191,13.6960523724,975.0,167.825964341,36.9056663745,658.0,115.337496442,25.6741981226,28.0,2.8,0.28,180.0,4.0864033757,0.118256300429
16,0.0,8,360.606574363,2203.87400093,998.655726785,581.0,73.7671131251,15.8043978133,1207.0,199.809138596,42.4670145421,492.0,86.5957633593,18.8790160438,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.426808029,1651.15521777,1632.08050582,570.0,70.6652245391,15.0978073326,1161.0,194.885236767,41.439223501,507.0,86.1169017683,18.547079975,31.0,3.1,0.31,220.0,5.3128081186,0.150098793962
18,0.15,10,360.166263705,1411.80684978,1074.31450664,576.0,72.8071566968,14.9558979255,998.0,173.850988513,37.8591723731,616.0,106.655259304,23.3328697143,29.0,2.9,0.29,168.0,3.78919383989,0.106920786758
19,0.0,12,360.051770716,446.397313339,1120.0259952,568.0,69.9626322031,14.9814943835,1268.0,212.311387124,45.5633930048,440.0,77.9061952465,17.0768612426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.176697802,590.830163323,497.648951211,558.0,71.5033437706,15.9404924781,1280.0,219.169966293,47.7680865509,416.0,69.4193225167,14.8799320437,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.397796862,1792.14521458,2242.46471219,565.0,69.3267961005,14.6200626157,1095.0,184.383935979,39.8422595983,564.0,98.348241814,21.4873400743,34.0,3.4,0.34,212.0,4.63003867354,0.125145942261
22,0.15,11,359.932527142,418.562099964,693.171006513,558.0,74.6862505241,16.6866836354,1129.0,190.485944913,40.9414480945,509.0,86.6430649871,18.926909326,38.0,3.8,0.38,206.0,4.49855282098,0.117737060799
23,0.0,7,360.367992968,1645.95364766,1082.52712686,576.0,70.9923467247,14.4453812506,1043.0,173.996826714,36.7740795272,687.0,115.111256475,24.0107026651,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.899122053,469.233592508,1394.73536171,575.0,69.0325301011,13.2745641824,1194.0,199.652704396,42.5330631603,461.0,81.967697983,18.559305603,42.0,4.2,0.42,231.0,5.34630376925,0.145963989564
25,0.15,6,360.087058193,2086.71284924,724.945900099,561.0,69.6974026436,15.0222805592,1118.0,188.647269899,39.9904441792,563.0,94.9270498341,20.4639780118,28.0,2.8,0.28,214.0,3.93137998105,0.0958406156472
26,0.0,7,360.496966189,1795.09825813,517.047994019,560.0,71.7377364333,16.3256122852,1098.0,185.489109472,39.7840743432,601.0,102.915786496,22.2459115914,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.2382671,242.725694404,856.979104247,578.0,71.6882778446,14.6463967489,1255.0,214.416991677,46.1015897157,418.0,74.1909627261,16.2964328934,0.0,0.0,0.0,0.0,0.0,0.0
