id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.172691761,1026.31364825,248.77459748,561.0,69.3102295245,14.5631668767,1039.0,177.727972139,38.582842197,627.0,106.962615784,22.9207296244,23.0,2.3,0.23,185.0,3.77481918351,0.102854124241
1,0.15,5,360.089563568,138.760415183,1708.03690198,569.0,70.2108867493,14.2527817081,942.0,157.445532764,33.4540739972,751.0,126.902557676,26.8399659512,20.0,2.0,0.2,183.0,3.53563274826,0.0900174099557
2,0.0,17,360.311323953,876.456596545,1287.9234447,562.0,73.2925774776,15.3894607495,1251.0,208.416454103,44.3094910938,472.0,78.3359861895,16.4071716732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.861510263,1130.84715554,1946.55130006,571.0,70.9535118554,14.4515661204,1241.0,211.389973062,45.4938071597,459.0,77.7430740432,16.6802311539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.296784409,1687.62419918,25.1966189696,566.0,73.9851426,16.6471203493,1234.0,209.402880934,45.155395558,406.0,69.1286931875,14.7286860762,32.0,3.2,0.32,189.0,4.51148835642,0.122516894219
5,0.15,5,360.626852847,1624.76525519,1183.88317208,571.0,75.4950703563,16.2685357349,1081.0,179.892234391,37.7483665289,559.0,97.9077269795,21.3077035547,22.0,2.2,0.22,177.0,4.563115515,0.135906033565
6,0.15,5,360.180038031,2128.91077189,229.796714058,559.0,67.9622283755,13.2512867419,1205.0,200.641621148,42.0869964561,487.0,82.6843167469,17.3173277119,37.0,3.7,0.37,210.0,5.05486244035,0.146366840494
7,0.15,9,359.783770183,170.513744307,2026.46266727,561.0,69.9550263423,14.4476189464,1028.0,180.403093612,39.4053370452,607.0,102.478970008,22.3587081988,34.0,3.4,0.34,217.0,3.81040623315,0.0864008655694
8,0.15,13,360.108027948,1566.28913547,473.526829344,569.0,73.2611250729,15.4113280001,1124.0,190.102706378,40.3457436035,527.0,89.7329173702,19.4205591725,32.0,3.2,0.32,209.0,4.03410476529,0.102722136212
9,0.0,15,360.462291389,1768.2558526,1318.79475348,560.0,68.7972241728,14.3333148288,1410.0,241.740835508,51.7090471183,305.0,49.5004124284,10.2998975265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.513137702,754.435033821,2027.3587139,574.0,68.1044173003,13.9368378369,1266.0,218.050211491,47.6030619919,375.0,65.4355905368,14.3133224912,36.0,3.6,0.36,229.0,5.12222962214,0.138099019386
11,0.15,10,360.211462189,519.796857354,685.505110537,577.0,68.54809908,12.9638503625,1189.0,197.749842635,41.5860106516,509.0,86.3668629969,18.827749752,31.0,3.1,0.31,217.0,4.2699526644,0.109897139059
12,0.15,15,359.960740978,879.672058185,865.63405013,559.0,70.2840162263,14.7969105611,1046.0,178.287981947,38.282979281,606.0,104.420563973,22.2210657195,31.0,3.1,0.31,186.0,4.02170049419,0.110410830813
13,0.15,9,360.016037417,44.6899194399,1320.24820518,554.0,73.1057864812,16.3189879904,1146.0,198.306334475,43.1503303637,474.0,81.9348146869,18.012104106,26.0,2.6,0.26,190.0,4.16960162238,0.113989929319
14,0.15,2,360.017767745,72.1141695962,570.072139597,563.0,70.0119981516,14.8224145654,1109.0,182.343001534,38.48313008,613.0,102.561528954,21.625512524,15.0,1.5,0.15,186.0,3.6017855262,0.0947836939407
15,0.0,9,360.544108147,177.922576581,912.718249636,573.0,68.9567075162,13.2665041564,1151.0,192.576906229,40.3691280186,578.0,98.6157729506,21.2790958082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.131606009,649.889728789,1374.42735692,557.0,77.3401643383,17.4203793765,1145.0,191.506368086,40.1136697927,501.0,84.4675265528,17.6903175977,29.0,2.9,0.29,177.0,3.92130445172,0.109301326438
17,0.15,12,360.010399167,117.929418283,891.016371904,557.0,68.2829736952,13.2560127905,1165.0,194.844833326,41.1482924449,549.0,90.8781277635,19.0492228118,23.0,2.3,0.23,185.0,3.82883080078,0.0994877784308
18,0.0,6,359.903093464,1880.05729704,1614.69612641,579.0,71.9831520604,14.8809638483,1354.0,222.270771084,47.1815766503,397.0,65.7811545532,13.8736651436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.5014216,1660.79678242,1193.95323758,592.0,73.600185554,15.3653768622,1205.0,204.309961391,43.720971351,490.0,82.2740565084,17.6530666815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.289409085,288.647423174,287.448535727,561.0,67.5190942247,13.6861955712,997.0,167.439741563,35.4281100829,700.0,119.264795611,25.6869031785,22.0,2.2,0.22,188.0,3.67046371238,0.0867782532787
21,0.15,13,359.981057781,1204.00534102,321.550945639,569.0,69.4814782007,14.196164114,1231.0,209.593639471,45.6649802974,427.0,73.5035208734,16.0329629356,35.0,3.5,0.35,201.0,3.99848903319,0.105006898238
