id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.367978642,263.750627919,952.613548187,557.0,71.4570852892,15.9198370311,1114.0,187.527108141,39.7856369965,557.0,94.5196255452,20.367062036,28.0,2.8,0.28,193.0,3.94186155799,0.10554097831
1,0.0,13,360.146735805,1463.8770753,593.036778137,556.0,72.2362490812,16.3342006671,1158.0,201.658004191,43.8157296285,508.0,86.2383246746,18.3256868801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.458763915,1303.21262801,734.35976818,570.0,69.986275288,14.0602124651,1274.0,215.599094016,46.5384822346,385.0,65.6835539279,14.2442109005,35.0,3.5,0.35,227.0,5.48877562984,0.157983408112
3,0.15,7,360.536899566,2169.43549519,1841.79115774,560.0,71.0594569058,14.7411735588,1425.0,242.860409275,52.6072693166,209.0,36.6153599543,8.05446858265,40.0,4.0,0.4,239.0,5.50192122673,0.152375153077
4,0.15,12,359.941565466,1003.01419091,439.436488486,574.0,67.3893266585,13.6299565517,1217.0,207.247472829,44.3308941176,491.0,77.7988773748,15.7292818592,31.0,3.1,0.31,232.0,4.60149726727,0.124990690008
5,0.15,10,360.938474392,1492.88283215,1783.92759481,566.0,71.1587784003,14.738809725,1105.0,189.815512447,41.9143619303,525.0,90.3048245783,19.3451154913,36.0,3.6,0.36,225.0,5.20062577731,0.143859288446
6,0.15,8,360.286541385,255.442215661,1383.70487585,581.0,69.1465451965,13.8161550929,1291.0,216.460307319,45.3167113752,400.0,65.4939784364,13.7043919496,42.0,4.2,0.42,251.0,4.77701801672,0.129489523409
7,0.15,6,360.232953928,1413.90614356,12.1673069257,577.0,70.9744915692,14.6491675038,1197.0,201.173272355,42.7166984826,473.0,79.6859368239,16.9547061425,34.0,3.4,0.34,215.0,4.78142838976,0.132186847208
8,0.15,7,360.027115261,2193.85187089,204.048668149,562.0,69.1233836452,14.1712223387,1236.0,213.772053056,46.7557209965,416.0,70.0583512416,14.8101516629,28.0,2.8,0.28,211.0,4.45180038787,0.123261209265
9,0.0,5,360.184758194,1944.49818566,149.645142633,567.0,68.8183831913,14.5521689656,1092.0,184.388323526,39.0163685736,625.0,106.908691089,23.1375693655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.028159725,629.686543816,971.955837364,569.0,69.6685057931,14.4472872016,1281.0,213.851570395,45.3731530412,456.0,76.5391911543,16.2237464761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.934354658,389.844027554,1456.20831913,565.0,72.7880057311,15.4648609795,1363.0,226.423928395,47.1979833246,310.0,53.647986887,11.8641128363,26.0,2.6,0.26,224.0,4.57248076374,0.12558792135
12,0.15,7,360.500459721,1601.15722025,177.699280841,560.0,71.4124050991,14.4869735741,986.0,169.451921349,36.5216250179,655.0,113.032958053,25.0141103309,30.0,3.0,0.3,178.0,3.14437854701,0.0858596289617
13,0.15,15,360.061649308,934.235759478,1114.42325327,573.0,69.442930625,15.6432355394,1180.0,196.611685043,40.797207105,504.0,86.2539053667,18.4186835562,26.0,2.6,0.26,228.0,5.22310667703,0.147400175818
14,0.15,6,360.05366475,59.7401999475,215.498009271,567.0,66.7454965688,13.2245414339,1344.0,234.786633286,51.4040058097,283.0,49.2326224513,10.9388970254,45.0,4.5,0.45,243.0,4.73658856686,0.1320621148
15,0.15,7,360.26115558,731.548405108,499.534863481,575.0,69.8341587133,14.3601326791,1086.0,180.505946458,38.5928613716,601.0,102.727884217,22.1344357083,27.0,2.7,0.27,219.0,4.31170545107,0.108170043589
16,0.15,13,360.352922649,690.374257049,1974.12497121,558.0,68.2598926822,13.711693574,1023.0,174.459162209,37.8621017436,645.0,111.110731609,24.4707260473,25.0,2.5,0.25,182.0,3.786613344,0.102657388354
17,0.0,12,360.159010081,1076.90225345,727.913638235,568.0,72.1084034544,16.2122093151,1238.0,206.199461399,43.4962783124,505.0,81.8606349576,17.0604797401,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.812178034,2200.92299483,1503.49245841,555.0,69.9164389592,14.8447757422,1427.0,240.555082807,51.465480477,281.0,49.6796966205,10.9981826885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.371159947,1371.79573396,1286.52179998,574.0,69.6574536165,13.4422212326,1150.0,192.147989443,41.2569870323,531.0,90.4437899955,19.6089939929,27.0,2.7,0.27,206.0,5.17506035463,0.151061877611
20,0.0,6,360.12493219,11.1127535224,215.913587269,572.0,73.1741432535,15.6354361013,1287.0,215.054618622,45.5275474663,431.0,71.8738711465,15.1576494967,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.114777923,802.295979676,985.453460015,568.0,71.8528534035,14.6472457333,1030.0,171.293537844,35.8102024427,653.0,110.739984796,23.3143063058,26.0,2.6,0.26,168.0,3.57469215393,0.0920918966928
22,0.15,13,360.083918705,1675.38329574,1184.22790133,559.0,75.0098602396,16.8060623866,1171.0,197.642837037,42.1541811055,479.0,81.7336252768,17.5991605963,23.0,2.3,0.23,178.0,3.38230844533,0.0827184454332
23,0.0,8,360.07901994,741.154818333,1269.07377474,570.0,75.1418404282,16.3883089775,1084.0,182.396155779,38.4591441084,614.0,102.466110427,21.635676472,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.194307666,1690.40624674,1848.93101821,565.0,72.3115441038,15.741788105,1039.0,178.020580709,38.2717963568,619.0,102.002075017,21.29282732,38.0,3.8,0.38,202.0,4.0905187586,0.101368128146
25,0.0,11,359.988922603,290.318316183,1290.31103,569.0,71.4156118318,15.1827339981,1252.0,208.644087716,44.0095290712,453.0,79.9918721947,17.9361053661,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.250127813,1618.5969759,1616.52816522,570.0,66.7512085006,12.6834099395,1238.0,210.844400324,45.0334434791,483.0,82.4480842531,18.0395802929,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,359.963247516,891.569576529,52.6499354711,574.0,66.0983590013,13.1853522803,1181.0,204.517227565,44.2605561999,488.0,81.8938291124,17.2242972031,23.0,2.3,0.23,187.0,5.20950682668,0.157543045999
28,0.0,11,360.327481725,248.401568475,1007.70861357,576.0,66.1776391518,12.5802782864,1175.0,195.328596518,41.243051312,588.0,98.6448286598,21.1305621881,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.34785077,489.21799768,2063.39022753,571.0,66.036289676,12.3111480672,1161.0,199.677200137,42.8487009039,511.0,86.1992907242,18.1371009741,38.0,3.8,0.38,215.0,4.50593321089,0.112681533658
30,0.15,12,359.968726089,1872.55147341,1006.33347313,576.0,69.2008742525,14.2573577426,1134.0,191.784707539,40.9684284086,553.0,92.627971099,19.7935008826,32.0,3.2,0.32,181.0,3.44115229276,0.0900186028228
31,0.15,15,360.515204902,498.113341071,534.750344932,565.0,72.5532342944,15.5075719196,1097.0,187.148274536,40.7852972988,558.0,94.4431105572,20.4843579104,26.0,2.6,0.26,184.0,3.38120790728,0.0776854247094
