id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.197906672,392.60219612,1489.461439,564.0,74.965219083,16.7023671527,1094.0,184.217666413,39.6564374661,573.0,94.0835036879,19.6587346693,29.0,2.9,0.29,205.0,3.91378612611,0.102380459085
1,0.15,5,359.883295644,171.888202369,1155.01814668,557.0,70.3229312747,14.2561071972,1176.0,199.035233,42.1692605646,484.0,82.2637452435,17.8322718873,34.0,3.4,0.34,214.0,4.98329998006,0.142265318011
2,0.15,10,359.805935597,1647.09970147,819.147483368,571.0,69.2079490146,13.8028078397,1101.0,189.079317663,41.1985891836,563.0,94.0280673994,20.0019873208,35.0,3.5,0.35,189.0,4.20736704038,0.115356191884
3,0.15,7,359.908360602,1848.07734387,1240.27526961,567.0,67.5916280875,13.8021049455,1186.0,202.213053812,43.2119275706,486.0,83.4689788561,18.0874264734,26.0,2.6,0.26,212.0,4.1490761496,0.104340241781
4,0.15,8,360.135551528,1691.45132659,264.275544051,565.0,71.8301811249,14.9453479063,1136.0,192.052084954,40.809982531,517.0,90.1118246415,19.259795639,23.0,2.3,0.23,184.0,3.83325966914,0.100419408676
5,0.15,9,360.124054981,1172.95395905,1906.21310219,558.0,75.9067190369,17.0269475554,1163.0,192.720981424,40.5651603897,477.0,82.458667914,17.7165885956,33.0,3.3,0.33,232.0,5.79431056036,0.168184308357
6,0.15,10,360.132440657,1970.67131714,1402.36629564,540.0,70.9953597577,15.7985800911,1002.0,173.678354857,37.8714924865,622.0,106.812564214,23.0240334114,37.0,3.7,0.37,226.0,4.8502067783,0.132846459977
7,0.15,14,359.80484176,727.432753038,655.37689424,574.0,69.7990887798,14.4269160353,1045.0,179.745903024,38.5631104826,610.0,103.153134911,22.0209896836,31.0,3.1,0.31,193.0,4.22993791648,0.114622558895
8,0.15,2,360.264511438,2052.36051577,1865.92456924,563.0,71.8181949004,14.6899768717,1123.0,190.446197303,40.8065551906,518.0,90.0978811529,19.7611029844,31.0,3.1,0.31,201.0,4.67099796181,0.129313877707
9,0.15,10,360.760599141,664.041950912,1101.88678041,573.0,73.3335618008,14.9365085057,950.0,158.133634002,33.3170483478,740.0,122.260567381,25.9681282179,28.0,2.8,0.28,169.0,3.77701874867,0.104004334245
10,0.15,4,360.372312441,2180.29901022,519.922158836,558.0,69.5630724644,13.6576614328,1144.0,197.461213807,43.0988801488,527.0,86.9012436912,18.3150538089,26.0,2.6,0.26,163.0,3.58291807951,0.090833351309
11,0.15,6,360.7289343,1910.34473576,1544.94625024,578.0,68.9500441364,13.3074711815,1107.0,190.402898741,41.1029115465,541.0,94.1339860217,20.3532781543,20.0,2.0,0.2,214.0,4.52147687948,0.113646171086
12,0.15,8,360.743575506,990.096121732,551.329666654,557.0,68.9511180495,14.5807755455,1087.0,190.732529489,42.1786279742,569.0,94.387334843,20.2199777921,23.0,2.3,0.23,203.0,3.71990409509,0.0891994029187
13,0.15,5,360.366535705,1533.10759987,2011.12224686,571.0,69.9027902047,14.1946363099,1124.0,184.937424576,39.0987199138,585.0,98.5967841801,20.8477239525,27.0,2.7,0.27,169.0,3.93717905186,0.110784679484
14,0.15,11,360.483153787,1681.10701353,1225.59581125,569.0,69.6731671121,14.6842715591,1036.0,172.364914354,36.285959202,664.0,111.667167009,24.222007322,24.0,2.4,0.24,190.0,4.12497441779,0.114795759023
15,0.15,16,359.965825497,414.711639221,1043.23342375,557.0,70.4854613199,14.8764623047,1172.0,197.618496415,42.2600323274,488.0,84.1319857231,18.3947001974,35.0,3.5,0.35,201.0,4.3637533678,0.115072894012
16,0.15,5,360.993929905,2167.21245699,1131.27104775,565.0,73.6667506991,15.2444898913,1135.0,189.870102731,39.9913916887,535.0,90.2180589587,19.4337491469,25.0,2.5,0.25,202.0,3.97836541877,0.103656413687
17,0.15,7,360.440531635,715.385667138,392.057785914,561.0,70.8006265109,15.2649923529,921.0,161.745311655,35.5782053881,694.0,120.240235944,26.4341949264,36.0,3.6,0.36,208.0,3.69068160538,0.0907426684906
18,0.0,11,360.14569065,1555.95852459,1365.23494415,584.0,68.7754665197,13.1329751665,1036.0,172.467154123,36.4927958644,717.0,118.82829041,24.9522553453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.448260109,676.963403659,246.77147552,570.0,71.8196758875,14.9208970203,1087.0,183.817791746,39.1177702343,587.0,98.1052789575,20.6390866113,28.0,2.8,0.28,197.0,3.58807392469,0.0845529084109
20,0.15,6,359.86891709,1995.25407971,1984.12561565,571.0,70.3617486164,14.4000274331,1073.0,183.851038004,39.3186123748,583.0,98.1706567149,20.4996186304,31.0,3.1,0.31,191.0,4.5772122382,0.139266474929
21,0.0,7,360.354648074,783.832674773,1004.30213232,565.0,70.0468805842,14.4667532119,1149.0,191.467750965,40.7647215923,579.0,98.5692205768,21.4007156454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.229746747,641.783642539,733.643939,542.0,72.2185291159,15.606263214,982.0,167.232532239,36.2259660636,675.0,114.599192034,24.4370374561,22.0,2.2,0.22,173.0,3.83177185237,0.103504993281
23,0.0,10,360.412445345,1824.97315635,164.959141233,578.0,69.2246357545,14.2355472157,1138.0,187.52096388,39.0427589581,599.0,103.552267473,22.2397520788,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.029724796,2215.51050621,942.23492449,570.0,68.8057469577,13.7643699424,1297.0,216.516436005,46.158903951,433.0,74.746652002,16.4694152562,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,16,360.429479749,368.522024444,1462.41325179,564.0,69.1405155008,14.0438430186,1085.0,178.855704627,38.012102547,626.0,106.111905517,22.7825462057,25.0,2.5,0.25,184.0,3.47246901146,0.0905314096536
26,0.15,13,360.204039625,1803.93231833,354.528221114,568.0,72.5750338715,15.6446528357,1023.0,175.30347184,38.5307024951,639.0,106.339098075,22.825869625,23.0,2.3,0.23,171.0,3.70282115102,0.105500223015
27,0.0,9,359.940454606,1700.96736631,2032.98483209,578.0,68.6254817291,13.6205772854,1246.0,213.383720156,45.7798837152,477.0,77.9993974693,16.3086182374,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.856770676,293.966268785,646.514393986,572.0,66.5477366867,12.6888289007,1135.0,190.446879763,40.9235535995,623.0,103.158306247,21.9362211116,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.0066846,681.809710812,499.378292264,563.0,69.751326917,15.1560566035,1099.0,188.157194085,40.9365323117,567.0,94.5225947144,19.8957106551,41.0,4.1,0.41,202.0,3.71832128993,0.0912586495638
30,0.15,2,360.116922918,719.445285074,2188.91461204,563.0,69.0425771722,14.2631761755,1198.0,201.440183039,43.5308691614,495.0,81.5868995722,17.184823597,28.0,2.8,0.28,205.0,5.1382996257,0.157543532294
31,0.15,7,360.16989789,1947.69127776,479.23561859,553.0,70.1687692006,14.0913313754,1041.0,177.137376939,37.9988823336,615.0,106.391310723,23.3944329529,23.0,2.3,0.23,200.0,4.01592900237,0.100321239344
32,0.15,15,360.618419867,1859.51099896,707.740110669,575.0,74.0668132002,16.2895901489,1123.0,189.80293446,40.4794181153,544.0,90.0417923198,19.0684486803,31.0,3.1,0.31,158.0,3.14155925527,0.0841959332377
33,0.0,9,360.262909809,1085.73498737,270.071902403,558.0,73.3405376415,15.7812408475,1119.0,188.743827154,40.0088476477,563.0,98.0321709356,21.334405379,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,359.998269376,1404.03221379,1516.50595384,574.0,68.9772657764,15.5983112329,1040.0,177.204525344,38.2797262581,626.0,107.067724063,23.1609476331,23.0,2.3,0.23,187.0,4.54818810769,0.134073830005
35,0.15,6,359.883053579,1395.09202572,766.861840147,585.0,69.1141605568,13.6287347282,1182.0,201.075271729,43.2456718982,487.0,81.667127644,17.079919162,30.0,3.0,0.3,214.0,5.19908508054,0.145997783489
36,0.0,16,359.957687964,1324.63642327,312.244155087,576.0,68.3618273731,13.5310944761,1362.0,230.135173204,48.6755730689,363.0,61.5313804975,13.44073117,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,2,360.131474652,38.0921660451,770.613039426,574.0,70.6723368913,14.4565824216,1183.0,202.215565152,43.8867038805,447.0,77.8880590953,17.429522539,32.0,3.2,0.32,217.0,6.02657261349,0.193257044042
38,0.15,9,360.251138249,2161.11269005,184.49461871,573.0,72.2031692041,14.2410005111,1218.0,205.953937807,44.1132531421,423.0,74.1661561588,16.4281943308,33.0,3.3,0.33,217.0,4.61578541763,0.126285778418
39,0.0,11,360.26290354,1893.74714936,770.032565972,579.0,68.8754052349,13.0537426247,1159.0,198.331976274,43.1037595976,559.0,92.8867952147,19.3427409797,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.678648574,730.262417415,979.890525321,581.0,72.4696745818,14.6913868427,926.0,155.756972668,33.0509186769,749.0,125.190093918,26.5366088312,27.0,2.7,0.27,168.0,3.92827293083,0.115717264126
41,0.15,1,360.598921426,967.402219625,2219.42165641,555.0,72.2316423171,14.4125693523,1092.0,185.477462906,40.1793127184,573.0,94.3380795732,19.3834516741,36.0,3.6,0.36,194.0,4.3976962765,0.139101446242
42,0.15,6,360.153449852,2229.11446939,1250.63196031,574.0,68.5829108676,12.9714336296,1328.0,221.361292988,46.7748478584,365.0,61.3845567361,12.8786153722,35.0,3.5,0.35,243.0,5.23816967918,0.146132460438
43,0.15,4,360.13851666,2034.01831643,3.42343569222,571.0,72.20465186,15.4086634133,1187.0,198.413154965,42.2774116761,502.0,82.0856986295,17.563947004,30.0,3.0,0.3,210.0,4.46778350893,0.129741536
44,0.15,8,360.394804684,1482.73953994,2214.3745423,570.0,73.4523378691,16.0453924541,1101.0,189.252637264,40.8389506872,522.0,90.2245768147,19.8052317662,24.0,2.4,0.24,192.0,4.77710073587,0.1452720964
45,0.15,10,360.345747072,951.872482953,402.928347213,574.0,68.5809085622,13.4335833056,1073.0,183.434690579,39.4762387571,608.0,102.640915586,21.8553142927,26.0,2.6,0.26,157.0,2.87471168415,0.0721333518246
46,0.15,8,360.174886832,162.634456968,2050.08960641,562.0,72.2396113158,15.6633806425,1243.0,213.747046671,46.2663265337,384.0,65.3764755024,14.0168542073,35.0,3.5,0.35,205.0,5.32443243785,0.170026060404
47,0.15,10,360.140484768,1814.08638542,1388.91825789,575.0,71.8357234844,14.8985642377,1110.0,187.565640864,39.9014522317,564.0,94.2722116247,19.7380187108,26.0,2.6,0.26,194.0,3.89715502527,0.103770978724
48,0.15,13,360.069074647,1294.54970464,424.107882851,571.0,73.0284614029,14.7336439034,1171.0,195.274734582,41.2424165202,489.0,85.1473472391,18.2399783726,26.0,2.6,0.26,202.0,3.95289370993,0.0962460237172
49,0.15,4,360.172014655,215.996782226,216.68906151,581.0,69.7163080496,14.1780967458,1197.0,198.754894211,42.148692638,488.0,82.599645984,17.7219677927,33.0,3.3,0.33,232.0,5.83009711339,0.169153857665
50,0.15,11,360.101189123,566.057667783,1477.78781032,554.0,69.7062651307,14.0123949029,1071.0,179.458241954,38.9623476375,620.0,104.525185967,22.0595158287,28.0,2.8,0.28,183.0,3.57743766062,0.0942310778257
51,0.15,8,360.652333657,1019.01755131,2155.98158916,562.0,68.1955644807,14.2109445819,1222.0,202.689589528,42.810006189,478.0,82.4597887089,17.9883632758,25.0,2.5,0.25,191.0,4.22971986656,0.134740003376
52,0.0,17,359.960075148,1650.64015215,664.636156533,569.0,71.8685214526,14.8664963201,1223.0,209.78716122,45.3389699767,458.0,78.4580084414,16.8387390293,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.434173733,1076.19695087,1350.63276901,570.0,69.8284112559,14.5539332042,1138.0,192.205740004,40.7025084747,533.0,88.0148014167,18.2974388664,43.0,4.3,0.43,229.0,5.69350133882,0.171210683047
54,0.15,9,360.129464973,747.207807474,1273.22932391,575.0,68.6831243514,13.7656258899,1092.0,184.895519866,40.4805898149,567.0,98.6152049375,21.5896943074,31.0,3.1,0.31,210.0,4.76874766028,0.139050221445
55,0.15,8,360.38492322,648.94083383,150.154364109,563.0,70.9333533561,14.3571124881,1233.0,205.745911535,43.6619497216,456.0,76.6964804398,16.3104549268,32.0,3.2,0.32,184.0,3.47966345968,0.0887431977171
56,0.0,9,360.454882581,1419.59045457,593.163008946,562.0,73.1682515389,16.3019443376,1271.0,216.958452193,46.5094047833,421.0,70.034590499,14.8570218327,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.477707658,645.571182393,1188.64698781,554.0,69.2031925862,14.1287171632,1187.0,204.956722776,44.558211495,500.0,85.9224469648,18.645941145,0.0,0.0,0.0,0.0,0.0,0.0
