id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.327024773,2096.44992345,1187.19321202,565.0,69.4785023431,14.5091937793,1187.0,201.440033306,42.7559822498,499.0,81.7093450623,17.0107163905,33.0,3.3,0.33,208.0,4.11116858693,0.106247440827
1,0.0,7,360.202807576,1489.03805302,344.175559879,563.0,66.6911622148,13.1268352278,1026.0,174.04796143,37.1815896766,699.0,119.361210303,25.6086461681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.363006775,390.862541587,969.303543623,567.0,72.6134073463,15.0944892261,1116.0,180.292865002,37.4250805225,603.0,100.739283633,21.5545342442,25.0,2.5,0.25,175.0,3.92394987384,0.106616836172
3,0.15,7,359.984737529,1624.58215728,601.984579332,577.0,70.5230109069,15.0831950333,925.0,160.162833807,35.560844206,744.0,122.973236354,26.1910898706,34.0,3.4,0.34,158.0,3.06962852994,0.0789647390984
4,0.15,6,360.449892444,1597.87568934,1.28751363579,568.0,72.5501108777,15.919434708,1308.0,218.10245517,46.0816867671,364.0,61.2510013006,12.7577529454,33.0,3.3,0.33,230.0,4.82426437935,0.125845842894
5,0.0,9,360.350708321,478.707059856,1806.55107596,560.0,75.1099629985,17.4595383457,1047.0,174.259209899,37.3204258315,667.0,110.777303453,23.7572775949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.21610108,381.511690715,307.151454071,564.0,72.0179552541,15.2349836296,1098.0,189.521583047,41.4187974493,560.0,98.6204698865,21.4230925426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.695755351,2213.40292595,2239.1644909,570.0,72.1468720333,14.5922724537,1224.0,206.202945069,43.7447240354,432.0,74.0972393179,16.0251142811,30.0,3.0,0.3,201.0,4.73974132543,0.15671090744
8,0.15,8,360.216615464,1606.70529632,585.965053142,554.0,70.9607113968,15.7204071857,1028.0,175.188325073,37.4276769894,628.0,107.278443983,23.0311875062,32.0,3.2,0.32,172.0,3.41589199571,0.0938285128831
9,0.15,9,359.93505912,908.80790142,1340.06369279,563.0,70.5326345913,14.4908919292,972.0,168.490949347,36.5582594149,688.0,114.845381358,24.2957163764,28.0,2.8,0.28,177.0,3.42576508642,0.0938430834918
