id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.110644727,567.523472302,717.014405548,573.0,68.5929932446,13.3456093638,1056.0,178.420031286,37.9562999395,641.0,106.002146988,22.48603832,26.0,2.6,0.26,202.0,4.61244735837,0.132839513453
1,0.15,8,360.61594139,2112.02029372,1737.65548672,570.0,73.4274004758,16.497919132,1072.0,181.562658513,38.6793202407,587.0,98.6187594415,21.4187408403,29.0,2.9,0.29,177.0,3.53293440873,0.0876003433413
2,0.15,7,360.31997616,1649.46769349,787.304669579,568.0,71.5644984995,13.8063169302,1065.0,181.235367433,38.8351494999,562.0,100.501097952,22.4530158285,29.0,2.9,0.29,185.0,3.90441157375,0.101709538523
3,0.0,10,360.048885967,1122.01803907,1907.58500013,564.0,67.8584402831,13.6863960137,1181.0,202.272650253,43.6036665556,535.0,90.1880187188,19.0236641674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.338013497,1349.81577949,450.520624039,564.0,69.3249902438,14.1006683669,1134.0,186.319312947,38.7669894792,568.0,97.8099285497,20.9624231148,28.0,2.8,0.28,207.0,3.85818023657,0.0934345921301
5,0.15,4,360.477998256,1398.42747861,2153.26439749,555.0,73.02808697,16.5187051903,1212.0,202.51591662,42.7930056315,465.0,77.8467498406,16.5208748164,28.0,2.8,0.28,204.0,3.99943193098,0.110965525334
6,0.0,17,360.076655793,1342.54344079,1252.8831425,553.0,69.1486661562,14.6045358681,1334.0,221.796067902,46.4281137275,391.0,69.075128453,15.1816603619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.20258339,122.034655927,1363.66798161,581.0,71.5283205478,14.032934569,1148.0,191.835716327,40.5254341088,526.0,90.6954748477,19.7596852759,24.0,2.4,0.24,161.0,3.5675571276,0.0958881469126
8,0.0,15,360.806446354,305.829330894,1048.16692478,569.0,69.7549635412,14.2802582841,1294.0,217.642325615,46.3704349875,428.0,72.8923269315,15.6039071423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.052480787,1386.63482657,597.946606672,576.0,70.2757003921,14.9107021296,990.0,168.525143861,36.2857795725,683.0,115.110244445,24.1289104332,30.0,3.0,0.3,177.0,3.09297466553,0.0802215983212
10,0.0,8,360.042113632,571.614453651,1560.17202419,576.0,68.3180473871,13.4567518833,1201.0,205.854997921,44.8929437217,525.0,85.8356978631,17.6476660041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.392338116,2053.34454419,788.309240598,578.0,72.796770412,15.4216052791,1111.0,191.434471433,41.4077620848,536.0,88.9221083329,18.7669300306,27.0,2.7,0.27,172.0,4.30305121619,0.129709371801
12,0.0,10,360.356027624,969.343061167,1490.11501686,572.0,71.949877273,16.8777825023,1277.0,215.690811122,46.070971133,421.0,72.4449272407,16.0301218173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.890469441,1996.50999277,2222.73898847,561.0,74.1954386558,16.8151995862,1100.0,187.858823194,40.791039976,549.0,90.6000651336,18.8792474398,33.0,3.3,0.33,192.0,4.08879588048,0.108614121065
14,0.15,8,360.496271016,694.437493093,804.698195409,574.0,72.8715122354,15.5177095617,1053.0,181.433735545,39.7760151972,585.0,98.7120256118,20.6595852758,26.0,2.6,0.26,184.0,4.58551350139,0.129107385017
15,0.15,8,359.93344755,1839.3709879,1267.94376671,567.0,69.7126766155,14.0003176141,1040.0,173.830092932,36.8459009175,637.0,110.188504573,24.4192999152,26.0,2.6,0.26,162.0,3.82603152957,0.110286465351
16,0.0,15,360.327623772,1137.22556598,1965.53898259,566.0,72.3013421057,14.956911919,1057.0,181.567960088,39.0008388696,630.0,106.361832926,22.7937162952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.606127385,42.5283337691,890.435515273,572.0,71.1436782231,14.3801434605,1210.0,199.370998387,41.493748707,487.0,81.7224650839,17.1697777708,31.0,3.1,0.31,216.0,4.73806416545,0.136919305994
18,0.15,5,360.686369104,2148.12174012,2119.77569593,560.0,71.5549129801,15.4797113347,1330.0,223.397585505,48.3430458395,337.0,57.1502142344,12.1010233863,31.0,3.1,0.31,252.0,5.15330745201,0.142195448582
