id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.399445919,1580.416194,1458.15475374,576.0,70.4793943666,14.2316431901,1067.0,179.519563783,38.6045776863,610.0,103.073031419,22.1426214208,31.0,3.1,0.31,188.0,3.95305363327,0.103273348006
1,0.15,3,360.298184048,949.924090626,1258.07026974,582.0,70.2187907708,14.3864372975,957.0,162.014667989,35.2398554878,709.0,122.132724201,26.7065746163,19.0,1.9,0.19,157.0,3.88010476824,0.118941624647
2,0.15,3,360.203127632,1048.03780974,668.370876182,543.0,73.1322538945,17.4124217386,1064.0,181.361642526,39.3339832424,593.0,98.9073722073,21.2215183837,30.0,3.0,0.3,175.0,3.61636264349,0.0967111172917
3,0.15,4,360.15059137,239.276991858,628.360349574,567.0,69.8491811405,14.2078482703,1028.0,173.55445822,37.1000305705,638.0,110.711425497,24.5403185388,23.0,2.3,0.23,174.0,3.60882212233,0.0997642777901
4,0.15,7,360.106741206,1756.61542062,777.383658278,571.0,69.3078274449,14.2282068956,1174.0,197.905829182,41.9563253265,505.0,85.7711110269,18.3140803782,24.0,2.4,0.24,198.0,4.73131402645,0.135163898722
5,0.15,7,360.078066866,1453.74059258,2083.39401293,573.0,69.6003725079,13.342594609,1368.0,232.21542442,50.5367825399,294.0,48.4011045717,10.0111516203,39.0,3.9,0.39,247.0,6.05551577811,0.178991045201
6,0.0,9,360.005659741,154.260730558,0.711870057327,573.0,69.4073251411,13.9937110685,1422.0,242.100464289,51.5776109969,276.0,48.5742523156,10.7184260159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.175660382,515.98319217,1501.51506567,565.0,71.8508857708,15.2065387386,1236.0,206.616659301,43.365280042,431.0,73.8733008672,15.637440437,31.0,3.1,0.31,221.0,4.62174284677,0.121023216295
8,0.15,8,360.326203525,702.919977851,1968.7617528,567.0,70.1660169516,13.9448160917,926.0,161.266927437,35.1392813734,734.0,123.046704863,26.1531516184,27.0,2.7,0.27,165.0,2.85369075427,0.0752990027757
9,0.15,15,359.932829638,1608.56563865,1786.29912334,563.0,71.9298203295,16.5588701898,1102.0,185.749869193,39.8807910138,543.0,94.5696130202,20.4548408527,32.0,3.2,0.32,216.0,4.56564122874,0.118467178308
10,0.0,7,360.378599305,304.964716278,1301.27862979,565.0,66.7326319727,14.0133811211,1322.0,227.281047338,49.5328106153,375.0,65.9987593641,14.7238943197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.12778245,911.058556914,379.372178293,558.0,70.905680834,14.2720430418,1228.0,206.921752031,43.9080288639,485.0,82.1883370188,17.6906638298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.963087114,936.914293202,2071.77534937,572.0,71.8269008961,15.0181868715,1256.0,214.623119795,46.2517542924,386.0,65.7253141478,13.9985542339,38.0,3.8,0.38,212.0,4.10172371864,0.111458397841
