id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.4882867,2088.65785104,391.382572375,572.0,70.5325962816,14.7192451899,1357.0,224.970449586,47.5617967568,341.0,57.1015901588,12.1248783132,31.0,3.1,0.31,236.0,4.29831208619,0.116969220554
1,0.15,14,360.298162871,749.889639034,2025.08268369,570.0,69.441594444,13.984236878,1151.0,192.48207227,40.8930906449,555.0,92.7920468265,19.6216203699,19.0,1.9,0.19,203.0,3.59877436573,0.0879583055033
2,0.15,6,360.16849243,370.559763899,2179.92666242,573.0,71.0382935806,14.8574793625,1204.0,199.540111491,41.8244306871,479.0,82.9236836975,17.9267633221,28.0,2.8,0.28,209.0,3.81911249787,0.0985113096824
3,0.15,6,359.984312818,1122.49587255,1772.13047652,572.0,74.2440858919,15.6265896393,1007.0,168.24390146,36.5206026239,648.0,111.060789983,23.7499771408,30.0,3.0,0.3,170.0,3.45446105495,0.092492112965
4,0.15,16,360.137541499,325.683131738,1095.39864962,571.0,71.1782168562,15.2252297744,1159.0,194.7210916,41.0924665046,503.0,86.2574612332,18.6233442819,31.0,3.1,0.31,220.0,4.85068431526,0.137256246734
5,0.15,4,360.915930592,1887.65520663,174.005193621,578.0,72.7863113705,15.5769725046,1109.0,190.368163018,41.7757149212,519.0,90.0871343819,19.4385025016,34.0,3.4,0.34,177.0,3.53080108315,0.0923971377699
6,0.15,7,360.013136844,2048.12282387,148.162283576,565.0,70.5488606575,14.2035576779,1126.0,193.277684571,42.1412937256,544.0,89.9643448647,19.0426179786,27.0,2.7,0.27,200.0,3.5345979144,0.0879744426235
7,0.15,9,360.079972871,1683.28875143,1570.4784698,559.0,72.913428364,16.1571953621,1026.0,176.78958371,38.5857015133,613.0,103.993997572,21.9013226682,22.0,2.2,0.22,191.0,4.21453689284,0.112370300147
8,0.15,11,360.012258069,84.8989511626,607.277900964,569.0,74.0046427051,15.0494736228,1172.0,195.607185869,41.9204990689,491.0,81.7261460501,17.0765976915,40.0,4.0,0.4,220.0,4.69258649773,0.119970937652
9,0.0,10,360.561166767,1689.88211316,1391.63568602,549.0,67.3737538276,14.0238696545,1156.0,198.403770931,43.3888803736,561.0,94.3780982067,20.1144020054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.598834746,1663.84927242,679.890914901,566.0,72.5792246678,15.5474805287,939.0,159.619450948,34.4511963584,698.0,123.282062756,27.4275098895,12.0,1.2,0.12,143.0,3.47275610218,0.0945326709706
11,0.15,6,360.061257869,546.8790842,1225.60496043,565.0,71.0012940903,16.0423933464,1127.0,191.665649511,41.1843350159,538.0,90.2896703085,19.2343304526,26.0,2.6,0.26,191.0,4.5683703882,0.136441431507
12,0.0,9,360.20130003,1876.30799939,19.542152473,559.0,71.4745075491,15.2670023107,1325.0,222.233007677,46.5675405596,395.0,66.3548282837,14.2422004171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.009431904,1486.65726903,2246.93294442,567.0,70.1221260416,13.8483396778,1159.0,199.992895508,43.2224076857,480.0,82.1878133119,17.7069057773,22.0,2.2,0.22,213.0,5.53248246037,0.170877275674
14,0.15,7,360.458608633,591.677350787,87.0763312365,562.0,69.2789059432,14.6395696672,1189.0,202.496513519,43.7341754377,475.0,82.3056589552,17.6702889655,21.0,2.1,0.21,195.0,3.85145989601,0.101447281463
15,0.0,14,360.621964667,311.06701508,1023.91500596,584.0,71.3862104028,13.9328779582,1223.0,210.813420897,45.8360991375,447.0,77.8770808691,17.360793325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.686024524,1298.54934966,779.638679782,557.0,69.3703780302,14.8630602279,1061.0,181.732071325,39.1159995935,581.0,100.844517929,21.9015387929,37.0,3.7,0.37,180.0,4.36854480085,0.126561158332
17,0.15,9,360.403275621,356.010757854,319.618490443,559.0,70.5911529118,14.9629750339,1056.0,181.63865859,39.034105114,595.0,102.255236654,22.5385277653,23.0,2.3,0.23,177.0,3.23078592116,0.0772063725485
