id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.159012029,708.521615154,1969.47928687,561.0,67.1732477176,12.9593649141,1094.0,187.526729379,40.5679822103,553.0,99.1141585228,22.2221587601,24.0,2.4,0.24,199.0,3.84953443406,0.100741872985
1,0.15,11,359.860758339,977.606870228,264.995119724,560.0,68.86206323,13.8069862382,1142.0,193.311863205,41.3706299476,543.0,90.5922956443,19.3119264102,31.0,3.1,0.31,188.0,4.13407207034,0.116988802479
2,0.15,8,359.882145975,1991.50758441,1182.89449772,561.0,72.131132188,15.6660706292,1039.0,174.405476726,37.1849783942,613.0,106.526470098,23.6340670134,29.0,2.9,0.29,198.0,4.18215401511,0.114388398355
3,0.15,7,360.632569993,1324.50200184,1431.69974723,570.0,71.7147866563,15.1539533142,1064.0,180.076751532,38.6875310323,602.0,102.232990443,21.7749935358,26.0,2.6,0.26,179.0,3.38988745308,0.0834379403551
4,0.15,10,360.368703924,1308.68968082,376.340197807,563.0,74.363349629,16.2295091484,1215.0,204.733630845,43.5257087607,428.0,74.1401092231,16.0662094617,29.0,2.9,0.29,185.0,4.01185338252,0.109799527276
5,0.15,11,360.352643191,1329.74483312,1350.68025572,558.0,69.6850526595,14.0671591231,1025.0,170.949171419,36.0212581495,646.0,113.107197892,24.8243641361,29.0,2.9,0.29,187.0,3.50590302618,0.092343331087
6,0.15,8,360.497356724,108.653305312,527.879446456,557.0,72.9424242066,15.9533778252,1212.0,198.786330666,41.4465652257,474.0,82.0210350526,17.6056044387,26.0,2.6,0.26,199.0,3.7943178516,0.0898483750277
7,0.15,9,360.549754998,873.30637233,1322.60922509,561.0,69.8882264129,14.3365524935,1189.0,195.751531684,41.038935376,510.0,86.8491438664,18.8241321087,30.0,3.0,0.3,219.0,4.87978026398,0.135364801892
8,0.0,7,360.395540982,325.895532549,1762.62064453,557.0,72.221671249,15.2590280379,1335.0,221.934238342,47.0694270056,381.0,66.2135601163,14.6967450606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.952676778,1841.64015525,1400.71239304,572.0,73.9492388951,15.8913693425,1155.0,193.639203075,40.8842271158,522.0,86.1575743529,18.4680855202,27.0,2.7,0.27,193.0,3.59485001245,0.0844239913694
10,0.15,9,359.727765416,658.107202381,136.480942645,559.0,69.5195085456,14.2897524915,1153.0,191.899645977,40.5214918321,551.0,92.2893139942,19.8535399144,28.0,2.8,0.28,171.0,3.54567836799,0.100009109155
11,0.15,7,360.148764201,1422.32808438,177.133172764,569.0,68.2472451746,14.2854161663,1169.0,198.912513619,42.6749776579,521.0,85.0744642474,17.5967230481,35.0,3.5,0.35,200.0,4.30191833637,0.112308242283
12,0.15,8,360.465411713,1524.90727633,1186.09584467,565.0,69.7589240055,14.1484499967,1091.0,181.552920573,38.4796715066,612.0,103.196195948,21.8189520579,20.0,2.0,0.2,190.0,3.52228544891,0.0870712205598
13,0.0,8,360.315619039,725.132240845,638.156027803,570.0,68.4935333572,13.7349384261,1176.0,197.367372679,41.9206283189,550.0,94.2743117185,20.4795499919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.056146669,997.543946299,1404.93918456,570.0,71.2256221008,14.908836215,1085.0,182.508429475,39.1005959582,576.0,99.1742795956,21.7333620911,29.0,2.9,0.29,194.0,4.39639199342,0.1245918543
15,0.0,16,360.423693088,1141.45782126,1037.55685225,587.0,70.9672095479,14.8883010316,1324.0,223.439589481,47.8604460571,386.0,65.733070208,13.9263723856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.046629765,1798.42466392,1933.82717753,564.0,70.6078717309,15.2372178842,1296.0,215.681819565,45.6132339549,435.0,73.8248041349,15.556492531,0.0,0.0,0.0,0.0,0.0,0.0
