id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.883377953,637.589210141,1807.59354644,559.0,73.5845810928,16.6981586697,950.0,162.297715808,35.2861555349,715.0,118.60298568,24.36978947,23.0,2.3,0.23,149.0,3.33314355899,0.0900094737263
1,0.15,14,360.618912335,1565.19650683,767.201837312,574.0,71.0994642428,14.6507876544,1244.0,211.048585342,44.9545489767,415.0,70.2993866195,15.2546490243,34.0,3.4,0.34,196.0,4.33234535293,0.115165897456
2,0.15,15,360.652728781,1137.2928436,1434.8302023,569.0,74.463986012,16.0377330963,994.0,172.676752771,38.1311179255,638.0,107.851953777,23.1388627456,16.0,1.6,0.16,161.0,3.44683121526,0.0927905139516
3,0.15,3,360.359379387,220.208160183,2058.60111065,567.0,68.7409133741,13.3719229283,1369.0,230.144797767,48.586367086,310.0,53.1452897534,11.5790651729,39.0,3.9,0.39,237.0,4.20062466179,0.104151955789
4,0.0,4,360.73331599,1668.81796266,267.590540402,559.0,67.5543512512,14.1234678951,1204.0,207.001844509,44.8805827341,517.0,85.4721564669,17.667960523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.223634195,1740.26957255,135.455579591,550.0,72.9458910315,16.2104389475,1203.0,199.690430404,42.4001748172,481.0,81.6461982101,17.6928287665,20.0,2.0,0.2,193.0,3.77124459351,0.0953910020898
6,0.15,8,360.304182169,1355.00877208,1161.81732488,558.0,67.989916833,13.9885002656,1140.0,194.911141769,42.2595322401,531.0,89.906124539,19.2786172086,30.0,3.0,0.3,216.0,4.19315198503,0.1106194509
7,0.0,2,360.051532329,2245.70257982,1323.22325612,574.0,67.8290554887,13.8573301461,1491.0,250.722052193,53.7862881387,240.0,41.5233389196,8.76233715923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,359.954828436,1117.24243016,1064.27977126,566.0,69.8284086739,14.6338740632,1164.0,201.048758723,43.1783410469,494.0,81.3004500925,17.6092495931,35.0,3.5,0.35,198.0,4.33588370697,0.1201129862
9,0.0,7,359.971555812,1282.88733217,1392.70852164,559.0,72.3693164466,14.985410489,1020.0,172.552159949,36.9002178774,676.0,115.148380436,24.7737820242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.383983813,232.143284823,564.522506436,574.0,71.1412376324,14.2456389688,1040.0,178.922911819,39.3503098527,622.0,103.01672878,21.4134669371,37.0,3.7,0.37,196.0,3.32822895547,0.0836290188244
11,0.0,9,359.986929341,1277.00734879,389.147045638,557.0,67.3479320342,14.1367724638,1310.0,218.566502484,46.2510807399,432.0,74.0867140043,15.8810789885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.285329609,1581.28291835,1856.12835797,552.0,69.227228045,15.1544074448,1065.0,178.918745566,38.3183093398,614.0,103.705195955,21.9198945059,36.0,3.6,0.36,197.0,4.57563083164,0.1323021299
13,0.15,15,360.499467561,1343.55368868,521.485750709,559.0,72.0549791149,15.4421013399,1262.0,215.25188325,46.5230821871,380.0,65.2772596773,14.4624518432,31.0,3.1,0.31,221.0,4.37519985178,0.110526871171
14,0.0,10,360.536076731,481.407067918,1497.21177371,556.0,69.93943735,14.2565009177,1283.0,216.187176052,46.0383907328,442.0,73.935984001,15.6038608207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.081509196,1536.03544871,302.496509374,574.0,69.7591653865,13.9513451647,1127.0,193.332087629,41.3195897207,522.0,90.2412620254,19.5791355105,33.0,3.3,0.33,197.0,3.45987722973,0.0851614015816
