id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.448844819,1820.46230557,1883.43785175,574.0,68.2344862276,13.1946052292,1210.0,205.411053618,44.229178372,544.0,86.4062312006,17.7279773593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.899762593,1717.4991138,1693.07962615,571.0,72.1844291942,15.3321308416,1000.0,169.445378556,36.0944298772,663.0,111.362631482,23.9363732968,28.0,2.8,0.28,179.0,4.232128577,0.119372633328
2,0.15,10,360.272481801,963.20439459,85.7854401877,560.0,68.6682723306,14.2753670995,1171.0,197.811163468,41.7774398373,522.0,88.457202075,18.9013665008,22.0,2.2,0.22,179.0,2.98627498105,0.0795973327774
3,0.0,10,360.09763848,146.624327804,1816.29488999,574.0,70.6036696951,14.745434514,1135.0,191.301738142,41.2311516967,586.0,98.1741916374,21.0237299643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.112530193,1240.01754909,10.7028361448,578.0,71.4350092763,15.4424512836,1242.0,206.063613342,43.294418611,441.0,74.1866879422,15.6386579344,38.0,3.8,0.38,238.0,4.73169450763,0.118203042367
5,0.15,1,360.299157902,1814.44590344,2094.37430816,567.0,68.673731103,13.865311848,1069.0,177.358101504,37.3295585348,620.0,107.434972209,23.7079596631,30.0,3.0,0.3,193.0,3.78492182466,0.0980588204784
6,0.15,14,360.407549073,702.887669514,1477.22784093,574.0,72.2565645919,14.7594479208,1020.0,169.816706945,36.5495605864,659.0,110.567740354,23.5517929225,33.0,3.3,0.33,203.0,4.16418986538,0.104250265899
7,0.0,4,360.847304179,2146.98810797,781.564461967,565.0,71.239587466,15.9600871816,1275.0,214.954888395,45.7059673113,434.0,74.051507309,15.7334050726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.144552069,1466.77161161,1133.2968829,554.0,76.7936927526,18.254070999,1097.0,186.235561964,39.2263126803,552.0,89.6070844835,18.8465893225,33.0,3.3,0.33,197.0,4.13984083663,0.112161895633
9,0.0,10,360.175642173,1545.9408926,436.423502296,552.0,67.1810591316,13.5498493838,1290.0,214.25399559,45.5107975884,447.0,78.576108241,17.2207761923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.249907667,1479.13510123,997.558519376,560.0,71.9033254286,15.9571071373,1267.0,214.17694172,45.4035855579,433.0,74.2098383926,16.1726113351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.173851486,1812.10977165,1192.63759793,569.0,70.0758624343,14.0922596089,975.0,166.562297624,35.914369178,729.0,117.350803122,24.3515797223,28.0,2.8,0.28,144.0,3.30634645501,0.0864567853354
12,0.15,9,359.987157488,405.304944087,104.786961395,560.0,71.06117253,14.530228898,1168.0,198.647585153,43.1166696631,511.0,83.4932305078,17.7406586859,28.0,2.8,0.28,201.0,4.09782151281,0.100978314173
