id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.219384902,1770.38422758,234.852139338,564.0,70.9077737995,14.4038849663,1180.0,200.639768886,42.8116379302,495.0,81.8978000871,16.9058450418,28.0,2.8,0.28,225.0,3.83060453305,0.0850615708233
1,0.0,10,360.332595748,898.568734836,209.363801692,553.0,69.4265451589,14.3301966398,1165.0,200.340386579,43.3823415757,545.0,90.2401517207,19.1762181709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.347152843,1083.99811077,547.141265656,569.0,70.8241218423,14.633906055,1145.0,193.505378177,42.177100352,524.0,87.9042902112,18.717453136,36.0,3.6,0.36,179.0,4.23043948021,0.124149526729
3,0.15,2,359.985306338,2019.17415313,1962.49830433,560.0,70.7005384958,14.3902804353,1174.0,203.224800447,44.1288190073,451.0,78.7411919766,17.0307195178,28.0,2.8,0.28,193.0,4.64906313748,0.150389144616
4,0.15,6,360.044037863,1125.77027376,2118.95579704,555.0,73.6608557143,16.3635541473,1213.0,203.490997783,43.2545047038,430.0,74.056001277,16.398763894,41.0,4.1,0.41,235.0,4.76652951968,0.145803269352
5,0.0,16,360.340714426,1842.50223979,512.258945352,573.0,67.9419521365,13.5404003364,1093.0,185.013572058,39.1875466475,641.0,107.084088438,22.5506061086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.349284791,1161.29059868,1497.73258736,559.0,73.7181174708,16.5256155115,1225.0,209.357109369,45.1553278045,422.0,69.4644368937,14.8009459959,31.0,3.1,0.31,229.0,4.4511829355,0.111414614911
7,0.0,4,360.04501991,2009.37792498,1860.97662655,575.0,67.5469993905,12.9693394845,1292.0,223.088719915,48.93439141,427.0,69.3687705528,14.5651877556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.692802548,675.009423543,1096.26370289,559.0,70.346856526,15.2089468351,1171.0,200.576214067,43.015825922,472.0,81.6619822381,17.9058711833,29.0,2.9,0.29,216.0,4.52054227814,0.125709279946
9,0.15,5,360.05166197,459.373070108,466.412051167,572.0,70.6046353389,14.1572055511,1023.0,167.945875384,35.2523260359,702.0,115.644970638,24.359848477,22.0,2.2,0.22,185.0,3.80190142265,0.0941293464242
