id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.193670884,1758.93108509,1399.96408293,557.0,71.0808428126,15.3001037137,1101.0,186.525633752,39.4914737166,568.0,94.1563615927,20.2014553506,42.0,4.2,0.42,200.0,4.14547107693,0.107440202283
1,0.15,5,360.009319864,2231.68025701,98.8157569881,562.0,65.4417385404,12.9684996366,1361.0,230.634143181,49.7310459564,329.0,53.2168418919,10.9849117622,36.0,3.6,0.36,269.0,7.16292491761,0.220487194464
2,0.0,14,359.865229225,2151.20849428,952.671016649,566.0,71.1942906302,14.7557792832,1270.0,217.467600274,47.2586689698,413.0,71.3836141079,15.3407982319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.039613642,294.791673408,1746.30510855,561.0,70.2297976455,13.8655275732,1046.0,178.495763537,38.8268050256,607.0,102.663054442,22.049283503,43.0,4.3,0.43,228.0,4.39203395125,0.103960372745
4,0.15,10,360.195988258,238.187116569,1992.21704989,563.0,68.4463347228,13.928997154,1158.0,194.016920401,41.5049982641,559.0,90.5665141954,18.8526426695,29.0,2.9,0.29,201.0,4.19100363387,0.111200834428
5,0.15,9,360.636604524,267.725830796,498.559331333,568.0,68.5955088141,13.3595429301,1142.0,195.462973278,42.206182958,528.0,90.1175648522,19.2816000908,23.0,2.3,0.23,185.0,3.65838562417,0.0961130344307
6,0.15,6,360.030478444,1793.79360446,252.34727294,579.0,69.8683108446,14.166137785,1348.0,230.297937842,50.0508992677,289.0,51.1678201508,11.3296533509,39.0,3.9,0.39,252.0,4.93338066733,0.120253655091
7,0.15,11,360.225294501,1001.81975294,623.719548727,570.0,70.5714188764,15.0090494369,1055.0,185.098319268,41.2119479655,580.0,98.5066497796,21.0249120909,24.0,2.4,0.24,182.0,3.46054154239,0.0864685202869
8,0.15,14,360.155678176,1237.53002858,761.451363694,562.0,67.6821072629,13.3135340657,1057.0,183.469178698,40.1991638886,604.0,100.672819963,21.4493419067,38.0,3.8,0.38,214.0,4.53276039079,0.121669268246
9,0.0,7,360.146285362,700.051137964,1360.77825298,575.0,67.5996105944,13.6015373602,1193.0,204.324459632,43.7858555015,530.0,88.1132910105,18.7771877992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.863087992,435.830547712,706.849461631,577.0,67.9857466485,12.8860148678,1149.0,198.778122762,43.3774483428,515.0,86.175394472,18.1380876184,33.0,3.3,0.33,176.0,3.86703553824,0.106193636044
11,0.0,10,360.426476077,840.569931717,178.402145371,567.0,69.57423853,15.2160138812,1080.0,183.936989687,40.0307146975,624.0,106.499125627,23.0578236649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,360.32746367,1907.55499827,53.0661958994,561.0,66.4492829873,12.6670278157,1189.0,204.169521084,43.8734125003,473.0,81.9796713821,17.9294505817,26.0,2.6,0.26,213.0,4.83874559001,0.131870943229
13,0.15,10,360.285167556,909.889786964,1664.78045766,568.0,69.2537176961,13.5956941114,1030.0,179.332745814,38.7252944267,619.0,105.192839842,22.5373231527,24.0,2.4,0.24,180.0,3.86459406691,0.105617132677
14,0.15,9,360.163836927,1917.22347684,758.903272471,570.0,72.2775658944,15.9285455025,1216.0,205.424693125,43.8422293183,422.0,74.0222525589,16.1856531163,36.0,3.6,0.36,221.0,4.69304664412,0.127504153392
15,0.15,6,359.92917207,187.388667417,576.282897383,568.0,66.1371677404,13.247705629,1167.0,196.222959659,42.1413104216,520.0,90.3530973653,20.1436032656,34.0,3.4,0.34,208.0,3.97303605153,0.107798731892
16,0.15,10,360.211652574,1302.96382845,477.177306354,577.0,72.6477408522,15.2301655676,1089.0,182.09554932,39.1348133333,583.0,98.5836514174,21.0844099117,30.0,3.0,0.3,208.0,3.69915430401,0.0863764934737
17,0.0,12,360.236450134,471.209829187,1039.45980336,561.0,72.1397152261,14.8144032862,1140.0,194.155983289,41.8784366147,565.0,93.8934233229,19.664367368,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.853549996,796.830656405,440.139818516,572.0,68.7292833349,14.5134399608,1085.0,184.541331132,39.7530156886,605.0,101.496666685,21.3127124403,21.0,2.1,0.21,173.0,3.32596627238,0.0778589799634
19,0.15,6,360.775410643,1742.21473203,1547.23831756,560.0,72.5517604468,15.9989676882,1109.0,189.108509758,40.8853453036,549.0,91.9863947253,19.6218859206,28.0,2.8,0.28,180.0,3.88920235723,0.109113401396
20,0.15,8,359.904467787,1123.55395352,48.1920752423,569.0,69.6895743251,14.0161540685,1260.0,212.833250141,45.4798410388,414.0,69.9004692028,14.9243572276,29.0,2.9,0.29,232.0,4.71787609401,0.121843907923
21,0.15,5,360.109153296,53.8272889434,1849.91083615,560.0,69.6708881932,14.8765789923,1124.0,189.892806708,40.4508078623,567.0,94.4802726104,19.863841438,28.0,2.8,0.28,183.0,3.26225818286,0.0786849214241
22,0.15,4,360.337776063,60.2147086306,1576.13040636,568.0,70.680985255,14.6820776787,1152.0,195.416971469,42.2496343499,503.0,86.6610821846,19.0552793449,30.0,3.0,0.3,195.0,4.38165652708,0.117083781717
23,0.15,12,360.369579248,344.617838442,1057.58380889,591.0,70.2613179432,13.5860378128,1189.0,198.491509727,41.8394918583,515.0,85.3438430836,17.7252656769,26.0,2.6,0.26,174.0,3.39227930535,0.0931498259074
24,0.15,5,360.307835852,67.4617651344,2155.16894631,577.0,68.6355987634,13.4000959399,1400.0,240.213594903,52.2142793917,240.0,41.5583227845,9.09334170503,40.0,4.0,0.4,278.0,5.77723685834,0.160317193791
25,0.15,6,360.424665959,488.141039388,1460.28495455,557.0,70.3185744578,14.7320969825,896.0,154.982566441,34.0271381197,753.0,129.161643245,28.0347154899,21.0,2.1,0.21,157.0,3.5322052392,0.102102731073
26,0.15,10,360.104380664,1328.90451151,295.041706783,563.0,70.1233597576,14.5693486341,1027.0,172.729780211,36.7077090717,647.0,114.003240998,25.5706913183,9.0,0.9,0.09,140.0,2.38536757959,0.0521881962869
27,0.0,13,360.188442732,441.296900405,764.448385701,569.0,69.9065139131,14.5045020985,1192.0,199.418735287,42.5251172439,540.0,90.9290022047,19.5385827976,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.457628753,606.915396006,1946.45356894,572.0,69.6646535215,13.872279967,1170.0,195.633568819,41.1786872089,566.0,94.7611584542,20.0730524521,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.177916395,1892.89018151,1804.04894821,559.0,71.4764581698,15.9035985143,1098.0,185.979894764,40.1083900229,606.0,102.624160721,22.3237055649,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.509587492,2124.25717211,1289.99170022,569.0,71.4121896332,15.6676502722,1040.0,178.991230092,39.2920459051,611.0,102.484838395,21.8282164184,32.0,3.2,0.32,203.0,4.01012046421,0.103596794721
31,0.15,8,360.465909862,1267.76273164,702.145465494,565.0,72.0903173513,15.4646584127,981.0,165.179470509,34.9459793987,688.0,115.928808581,25.1146091085,28.0,2.8,0.28,188.0,4.09590894736,0.115110564696
32,0.15,11,360.140360099,1974.32140312,1391.18671019,565.0,66.404133192,12.7986459003,1258.0,211.090580037,45.0207967224,445.0,75.7884311654,16.1016353262,30.0,3.0,0.3,226.0,3.83989347772,0.0888682150233
33,0.0,5,360.3061684,2059.34283972,897.072805888,572.0,70.1545860294,14.0663086828,1284.0,216.000775566,45.4876318027,441.0,73.9030410098,15.5449810387,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.305747992,2181.33270317,1509.97156243,568.0,71.9661978029,15.0077809129,1255.0,211.176714883,45.1291879196,435.0,70.6532252447,14.4827425172,25.0,2.5,0.25,209.0,3.82092328904,0.0959674121401
35,0.15,6,360.296559656,17.4170556732,373.460421608,548.0,70.61634385,14.3514978334,1320.0,223.932833114,48.4312552308,343.0,57.9214914519,12.2958926218,26.0,2.6,0.26,217.0,4.99492667942,0.148805045924
36,0.0,8,360.46797169,1618.3379065,2106.47781081,562.0,70.3623588817,14.0610686158,1345.0,224.001665167,47.2140488766,378.0,65.6794963497,14.4032485694,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.517288541,81.2191957578,1685.13106264,563.0,74.4351075125,17.0857822423,1168.0,192.30097418,40.1937803686,505.0,86.6861183764,18.7871162758,24.0,2.4,0.24,199.0,4.19297049236,0.116529018559
38,0.15,10,360.070066315,877.252871134,26.1347172605,575.0,68.6558239482,13.4945546622,1382.0,230.049823508,48.5187642942,310.0,53.3693385365,11.5379154409,32.0,3.2,0.32,234.0,4.79814324784,0.133442705825
39,0.0,14,360.756207204,1655.20741884,180.298277099,558.0,71.8027654212,15.0574777267,1102.0,183.0540339,38.8055657419,622.0,105.275867607,22.4211712623,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.985679685,833.640781176,1627.78949956,579.0,71.8465084524,14.110458872,1231.0,206.424018124,43.7347325449,482.0,81.8649058418,17.5007785176,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.339155951,1893.9913911,585.021407189,567.0,70.35168244,14.2478314398,1128.0,195.670470013,42.3571831228,568.0,94.0418454086,19.7139389551,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.161600694,1443.66734263,1538.19723673,568.0,71.8373963912,14.9171275705,1117.0,190.806527923,41.3317426397,579.0,97.3747190087,20.9944413605,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.109352341,3.27923290758,2144.73067643,577.0,76.1346025007,17.6642573083,1259.0,213.291661175,45.9829437332,367.0,61.8923142908,13.3340976567,35.0,3.5,0.35,248.0,5.37048149994,0.1586344383
44,0.15,15,360.160040578,1440.20895961,212.931652729,563.0,68.6263827448,13.327727301,1180.0,201.345838257,42.8353710292,493.0,81.9888455443,17.2777080386,34.0,3.4,0.34,236.0,4.68482011507,0.113795201611
45,0.15,10,359.930337781,1509.1412918,1939.21661547,569.0,68.505332197,13.782397956,1181.0,204.971977323,44.9380773667,484.0,78.8836627727,16.3298825757,29.0,2.9,0.29,213.0,4.74394947169,0.128101279618
46,0.15,5,359.9651911,1157.05097681,529.079001851,550.0,69.8477668746,15.1648073801,1074.0,183.195975301,39.8065094378,597.0,100.604555644,21.1980061122,28.0,2.8,0.28,206.0,3.64054906227,0.091487385348
47,0.15,9,360.343687477,1892.10649852,1609.87250628,570.0,69.5665525736,13.8640167363,1054.0,176.068427268,37.4741328115,648.0,108.279713057,22.9562012438,31.0,3.1,0.31,172.0,3.11911636732,0.0737509953475
48,0.15,10,359.881007965,1709.68785028,825.031307598,569.0,72.887747288,15.8308352238,1091.0,181.873145868,38.972147188,577.0,98.7305681077,21.870642119,23.0,2.3,0.23,177.0,4.23766440156,0.117221249359
49,0.15,11,360.113815467,658.047548214,466.015929546,561.0,71.8261924158,15.2424209179,1139.0,190.783050166,40.9542520968,530.0,90.9903703348,19.8128139041,24.0,2.4,0.24,197.0,4.00893050799,0.0984489752921
50,0.15,12,360.527547289,485.058873522,1054.50634159,570.0,67.4647092953,13.2539479027,1102.0,187.909476897,40.7970342058,608.0,98.8289630831,20.606532065,21.0,2.1,0.21,177.0,3.74345201364,0.106186697732
51,0.15,10,360.460122489,201.597641874,456.799871557,564.0,71.5443316859,15.5409535381,1205.0,207.92178361,44.8713751505,428.0,73.8901002764,15.912800832,28.0,2.8,0.28,215.0,3.99276562596,0.101706065575
52,0.15,17,360.416291775,1549.90485805,630.81115723,574.0,75.7602186773,16.3598651618,1119.0,189.060492856,39.8371509866,520.0,89.6218086339,19.3300290465,25.0,2.5,0.25,170.0,3.2049288528,0.0744589304517
53,0.15,5,360.38008039,832.354709924,123.699375368,581.0,69.7198701405,13.4318995768,1144.0,196.368005876,42.8884180312,509.0,86.2530458622,18.2416486669,38.0,3.8,0.38,191.0,3.96861340972,0.107320010955
54,0.15,15,360.041691213,1679.60373566,389.726142845,566.0,73.9119953207,16.664082278,881.0,148.995824584,32.1892651738,774.0,132.23115226,28.7201652111,19.0,1.9,0.19,150.0,3.15735694598,0.0826451994371
55,0.15,10,360.281721901,138.776202658,1076.4469606,572.0,68.4677530303,13.5106050741,1312.0,217.454105417,45.4935728874,385.0,65.4271062135,13.8719936612,33.0,3.3,0.33,240.0,5.41269037492,0.149548058943
56,0.15,4,360.157043654,811.934478617,2091.65199543,567.0,69.7532091142,14.6084463794,1146.0,200.125481514,43.5555874899,487.0,82.7223289961,17.7795679668,32.0,3.2,0.32,202.0,4.31609215565,0.127059557346
57,0.15,8,360.35453651,1043.95992089,1335.26328703,563.0,76.0230185883,16.5974004474,1110.0,189.575404443,41.1176552537,520.0,86.7202214713,18.4779994721,27.0,2.7,0.27,178.0,5.06084343074,0.161254176999
58,0.15,8,360.032545379,2248.56158721,1171.04402186,562.0,72.4853887902,16.122242374,1166.0,196.918640558,42.1316277598,476.0,83.0139871975,17.9469655483,27.0,2.7,0.27,231.0,5.09893849367,0.14078029179
59,0.15,4,360.796785279,16.3176968939,637.901383474,568.0,69.6056861918,13.5143775195,1239.0,210.076157039,45.452970057,429.0,73.4168035771,15.6036953788,25.0,2.5,0.25,195.0,4.57578730344,0.136518324963
60,0.15,9,360.242138383,1901.62779584,728.592740696,587.0,70.3510939847,13.7668291604,1064.0,184.03796332,39.3654421012,590.0,99.3104238625,21.237059166,23.0,2.3,0.23,189.0,4.05893147037,0.112088414839
61,0.15,9,360.372800901,1270.02850861,492.161829543,559.0,72.0432257628,16.0405736775,1017.0,170.294740226,36.0665053508,667.0,111.136541661,23.514936658,34.0,3.4,0.34,167.0,3.13950401134,0.0797268565585
62,0.0,11,360.063375222,1194.46633986,923.813302357,566.0,71.1743612793,14.6450705916,998.0,170.758301455,36.9944476398,673.0,118.075034517,26.1123372681,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.179948092,2034.09349193,347.386632773,563.0,72.5004914253,15.2555588474,1140.0,189.078093162,40.1614342109,547.0,90.1043217223,19.0033955185,37.0,3.7,0.37,216.0,4.70526064852,0.12219222291
64,0.15,7,359.952944583,1199.28192064,2200.13026666,558.0,73.4084554101,16.082571221,1391.0,233.921989659,50.1345706182,249.0,42.7712839487,9.12092850771,37.0,3.7,0.37,245.0,6.26423011459,0.189679506345
65,0.0,5,360.08532388,229.347464649,1190.49406748,565.0,71.7097483994,15.2278568786,1254.0,211.300698339,45.5879217712,438.0,77.2783995825,16.9404845207,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.4526607,1997.84685292,1803.8231981,562.0,72.5430999392,14.8730931301,1196.0,202.580751009,43.3583857682,450.0,77.9292904239,17.0288583706,29.0,2.9,0.29,216.0,4.15837294869,0.105066018882
67,0.0,8,360.273500653,527.509806933,1759.09364228,557.0,71.3309660688,14.7467704108,1262.0,211.617003765,45.3794040069,457.0,77.1537767888,16.3328382763,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.018922408,1779.07716078,111.706902915,563.0,72.9623837443,15.8189666173,1109.0,188.107501548,40.0260747606,593.0,99.060946555,21.168228123,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,19,360.653074009,1061.8769064,548.136595087,557.0,70.4139997405,15.1984203861,1074.0,183.228940428,39.8228423628,629.0,106.54368626,22.7604252237,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,359.879188891,2142.19664437,1573.66092841,564.0,70.8708525206,14.5950387273,1180.0,198.355009213,41.8778093445,555.0,90.7830070315,19.2271105878,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.606651678,829.793515822,516.152741099,565.0,69.7378663579,14.2029758721,1049.0,179.832002616,38.8989805436,656.0,110.587198584,23.5459214604,0.0,0.0,0.0,0.0,0.0,0.0
