id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.83070593,1697.31765707,742.275426737,561.0,72.675736723,15.6421754569,906.0,152.949796921,32.4651504948,763.0,128.487068067,27.5432317769,24.0,2.4,0.24,165.0,3.55442821524,0.0909838199334
1,0.15,10,360.055169791,1400.86139213,849.114397435,578.0,73.5285562321,15.3403220342,1010.0,169.176101527,35.7302212217,638.0,110.937653277,23.7482366823,21.0,2.1,0.21,177.0,4.26943614411,0.1282909984
2,0.15,18,360.342648188,1150.80155202,1164.32365252,564.0,72.3704604684,16.3613461863,1232.0,213.0616628,46.3324766119,416.0,68.7375387712,14.496618827,19.0,1.9,0.19,184.0,4.16849356408,0.122619519436
3,0.15,13,360.021438201,440.42966268,1282.33678578,572.0,73.559732964,15.6226000653,1197.0,204.805634645,44.0785402562,441.0,75.0213329379,16.1519064769,27.0,2.7,0.27,214.0,4.27090093111,0.108627869908
4,0.15,6,360.544948779,1560.34083395,1146.29718538,567.0,68.8071033834,13.5666346291,988.0,168.851490637,35.9071994376,697.0,115.491609244,24.4874210506,26.0,2.6,0.26,181.0,4.29754581038,0.124717265788
5,0.15,7,359.971989941,1558.35267194,405.169043138,566.0,68.789947883,13.4324540862,1224.0,209.455635497,44.927772243,435.0,73.7680992212,15.883392252,34.0,3.4,0.34,212.0,4.65269508346,0.123137507094
6,0.15,9,360.016572263,101.344607743,837.685461438,567.0,69.8864417305,14.1045708647,1243.0,211.685437204,45.269378849,415.0,70.0633811197,14.5597887813,38.0,3.8,0.38,214.0,4.64283916252,0.132117485179
7,0.15,10,360.269434686,1828.08326998,1131.5183264,557.0,69.6300381557,15.5156327176,1068.0,181.411212202,38.9126420716,607.0,102.681964245,22.1452483545,25.0,2.5,0.25,178.0,3.85489221378,0.107906638888
8,0.15,4,359.818788003,1595.83015355,2228.79074147,560.0,69.5143256186,15.0869606076,1255.0,213.128965589,45.5748796336,395.0,69.950808858,15.5485505868,26.0,2.6,0.26,221.0,4.82971754742,0.128237779189
9,0.15,11,360.186729622,694.945128417,1435.60620016,569.0,73.3733910664,15.5088844484,1077.0,178.09170463,37.9104055879,628.0,102.920100469,21.5808541774,28.0,2.8,0.28,161.0,3.01846694447,0.0756972008282
10,0.15,5,359.926342657,1393.01136584,568.724777974,556.0,73.4086930478,16.9590071978,1144.0,192.171694293,41.3272699967,508.0,86.048375618,18.5612696756,33.0,3.3,0.33,219.0,5.11983587754,0.140666990978
11,0.15,8,360.636460628,1837.66231658,413.901036455,574.0,69.4259789614,14.0045273294,967.0,161.870879007,34.3240998959,710.0,123.703439403,27.1542840785,23.0,2.3,0.23,171.0,2.79043082857,0.0615470524331
12,0.15,8,360.080094256,236.831141313,1286.45136591,568.0,73.7044487001,16.4178466305,1113.0,189.063702129,40.4581617213,527.0,89.2794097153,18.74422054,32.0,3.2,0.32,219.0,4.8203743403,0.130063752489
13,0.0,6,360.02612712,405.969130278,751.09946661,575.0,70.0125329165,14.3919207907,1168.0,196.74763781,41.5820463782,538.0,93.253248955,20.4501134059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,18,360.076061855,2097.86724105,414.721475612,573.0,68.9091230299,13.6733169796,1272.0,214.113124182,45.8331215453,414.0,69.5754285577,14.8794329441,37.0,3.7,0.37,225.0,3.74928707816,0.0838479112591
15,0.0,12,360.051439024,1832.27218154,392.646075332,550.0,72.5448494747,15.8624972187,1218.0,205.423369106,43.6487376108,492.0,82.0827683191,17.649286811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.477471401,1207.73343352,2121.55591279,552.0,70.008705759,13.9906721611,1208.0,207.61265639,44.7317059574,426.0,73.4794945567,15.8758871532,31.0,3.1,0.31,207.0,5.92059811214,0.189982416983
17,0.15,10,360.556590551,1930.98838111,1792.34200864,566.0,70.6526115129,15.1847844915,1114.0,183.10490781,39.0451747885,588.0,100.036426854,21.4843991105,31.0,3.1,0.31,190.0,3.16554048696,0.0802662471621
18,0.15,10,359.892600128,676.941319814,486.772017831,573.0,73.4647827026,16.0507438987,1022.0,173.364100635,37.5057664462,648.0,106.573300051,22.1196316829,27.0,2.7,0.27,169.0,3.90660279342,0.109012682548
19,0.15,4,359.948787751,141.099731604,867.950427143,568.0,68.0175243148,13.5714046643,1178.0,200.056882901,43.2386349513,523.0,85.8804527007,17.944405789,21.0,2.1,0.21,196.0,4.00844145144,0.108219930135
20,0.0,9,360.039849201,2191.48855568,535.008575938,563.0,66.9645206385,13.1425629798,1302.0,216.219313504,45.5343217457,458.0,76.8547644419,16.3905792973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.956435637,843.352579762,218.966162361,565.0,70.8661332265,15.0964429386,1308.0,219.52635261,47.1396522821,394.0,69.8004958012,15.570707632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.014362537,243.332797095,88.4640248939,559.0,70.5054422155,14.8420585304,1188.0,206.910858255,45.2510299052,453.0,77.2913352715,16.7927080539,19.0,1.9,0.19,179.0,3.45309188592,0.0885334581331
23,0.15,16,360.43843957,606.313914962,657.320887964,570.0,70.50622526,15.0157325557,1097.0,184.376636308,40.0795304163,584.0,97.8456920142,20.2715983954,34.0,3.4,0.34,187.0,4.11416256974,0.105816056021
24,0.15,5,360.025470334,289.885742761,2221.07075855,568.0,71.375660719,15.2776282663,1251.0,208.941087437,44.5312560416,428.0,69.9835354618,14.5844605604,50.0,5.0,0.5,225.0,4.73515237578,0.138598441599
25,0.15,7,360.086436423,1742.05788538,1626.89019744,574.0,70.3943571081,14.3447720321,1096.0,183.837578508,39.0749381173,574.0,98.6879373567,21.1463116132,30.0,3.0,0.3,204.0,4.12457400389,0.105765387566
26,0.15,8,360.13800461,1924.95128364,1890.30920706,563.0,70.4177575434,14.7157805895,1057.0,178.057072536,37.9265286115,633.0,106.450542735,22.4425196116,23.0,2.3,0.23,178.0,2.80864805584,0.0664344997123
