id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.61777054,1525.46936195,1385.79017545,574.0,73.2364707381,15.0808864699,1071.0,181.084641999,38.7084506891,592.0,98.6381005821,21.0377820934,30.0,3.0,0.3,191.0,4.14213832802,0.110916465323
1,0.15,5,360.13261891,568.336249382,1902.51383071,565.0,70.3231544442,14.7233251346,992.0,161.337718654,33.4033456257,745.0,122.709408802,25.5448412838,22.0,2.2,0.22,166.0,3.47415639279,0.0887247384309
2,0.15,3,360.686570299,2064.88391046,1201.99497187,575.0,67.8468824413,13.019347671,1263.0,210.814242093,45.0122910031,463.0,74.4703518251,15.5756230711,26.0,2.6,0.26,214.0,4.28214179512,0.112571949851
3,0.15,10,360.511053091,1600.01475624,1125.65986672,571.0,70.8863627487,14.6603370133,1137.0,191.018301657,40.6468353156,540.0,90.7451041697,19.1017644834,31.0,3.1,0.31,204.0,4.38264560671,0.120150349275
4,0.15,12,360.344517285,1441.41873458,821.005452788,579.0,70.7789206999,13.7926199701,864.0,151.606316046,33.7487044562,769.0,131.493332955,28.5045215922,28.0,2.8,0.28,154.0,3.51775841602,0.0931256592507
5,0.15,7,360.209527442,2143.16055434,308.837390016,576.0,73.6976786831,15.6814864274,1240.0,207.592567174,44.0431162385,416.0,69.7131680673,15.014755359,37.0,3.7,0.37,222.0,5.51687774703,0.167346111931
6,0.15,6,360.105800577,153.842639751,1559.7005651,549.0,71.2068320663,15.3092195382,1128.0,194.831937428,42.8811015293,497.0,86.48526578,18.81479638,28.0,2.8,0.28,206.0,4.79952443039,0.140701155697
7,0.15,5,360.028228977,1602.99896913,2220.31417662,573.0,69.3012945809,14.4169598632,1303.0,218.575162,46.6749001756,384.0,63.4895255502,13.4951782324,33.0,3.3,0.33,234.0,5.36759113789,0.157969116376
8,0.15,12,360.289941941,1804.98885344,848.02751669,581.0,72.7351365479,15.2663416126,964.0,162.515546,35.0119618289,709.0,118.681437846,25.160568095,28.0,2.8,0.28,156.0,3.41770893579,0.0897207768608
9,0.15,11,360.49209785,1148.72150992,1071.68860374,567.0,73.6159292048,16.2600542527,1234.0,204.113072128,42.9702872902,445.0,74.460962098,16.0513208576,27.0,2.7,0.27,243.0,5.26571364265,0.14108466151
10,0.0,13,360.050912773,699.099282514,1279.82634868,564.0,72.2413987981,16.2231947644,1187.0,197.566937396,42.1668864528,539.0,90.2585040288,19.6292786353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.091873006,984.165626947,569.034311608,567.0,74.4685610106,15.645249622,1092.0,182.780642537,38.7657216398,606.0,102.763051648,22.3448199671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.171333794,781.457444499,149.09726164,568.0,68.1455795613,13.407667321,1194.0,198.351022901,41.61881734,502.0,86.0310699403,18.6985417284,30.0,3.0,0.3,198.0,4.52569657599,0.122695982844
13,0.15,7,360.161187545,2046.11521291,452.70283854,571.0,69.4159496488,14.0779765864,1105.0,190.078385287,41.8742286005,565.0,94.1091555692,19.7859995614,25.0,2.5,0.25,192.0,4.1722108389,0.114971537334
14,0.0,3,360.572734114,805.680795212,2065.31330573,565.0,71.1453102443,14.5972621297,1258.0,214.249396758,46.4965879079,432.0,74.7067252754,16.3015283282,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,18,360.073197167,1003.41236072,1164.29969142,559.0,73.1533207292,15.9866996703,1182.0,200.923675855,43.0448197424,472.0,78.7057573545,16.5589354257,29.0,2.9,0.29,192.0,4.32774132454,0.126487113154
16,0.15,4,359.87475033,1881.10818081,1307.71446174,561.0,71.3937255072,15.1544750853,1062.0,182.975043954,39.8683590456,580.0,98.4832517817,21.3392965648,34.0,3.4,0.34,197.0,3.82917897849,0.0950650014012
17,0.15,10,360.036948756,1605.97888363,412.193290735,584.0,70.5377021682,14.4087236532,991.0,168.182805709,36.320790438,675.0,114.676708863,24.8537699533,30.0,3.0,0.3,180.0,3.87042073126,0.103140783929
18,0.15,7,360.037181909,1431.47090319,232.069011739,573.0,68.9132679822,13.3195866787,1101.0,186.371078338,39.6662493701,553.0,97.7102978529,21.5807894063,31.0,3.1,0.31,198.0,4.07225915558,0.122560358905
19,0.0,9,360.288709633,1291.88763075,1814.53659859,557.0,69.5908531379,14.3392692441,1333.0,226.692456141,49.2575143606,376.0,63.8778575085,13.6656312824,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.011616647,1368.93390061,250.917312455,570.0,71.0269409613,14.6519072753,1228.0,203.259109265,42.5580291015,478.0,79.9885454143,16.9580902547,24.0,2.4,0.24,190.0,3.35111220196,0.0901255177384
21,0.15,12,360.085976878,449.833770894,1459.90997845,567.0,67.8512524623,13.3552935165,1095.0,194.340334755,42.8154036778,551.0,90.4538198139,19.0768360403,32.0,3.2,0.32,186.0,4.34126271876,0.123789237062
22,0.0,10,360.227189102,560.215357982,375.766991475,568.0,70.5232033036,14.3180451874,1271.0,215.167209334,46.062543068,434.0,74.3756048222,16.0566602781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.020918912,561.240830697,264.471273208,559.0,70.9281149325,15.1920403252,1010.0,170.977297598,36.3953874823,672.0,110.517656991,23.4023238892,34.0,3.4,0.34,199.0,4.42823462636,0.124490053598
24,0.0,11,360.201256696,1055.5817725,675.149776629,562.0,74.2283132952,16.3706338238,1247.0,212.047534502,45.1290800448,441.0,73.9303971574,15.9853088962,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.292728181,2179.23166697,944.747652495,557.0,71.8957945319,15.9296588766,1078.0,180.642921664,38.2286230446,636.0,100.522568467,20.6476948187,28.0,2.8,0.28,227.0,4.24912874066,0.114349070994
26,0.15,19,360.248085582,954.239447236,1015.47915341,573.0,69.9990789496,14.4707930336,1148.0,192.915865594,40.753992413,531.0,89.5516358151,19.5101490116,30.0,3.0,0.3,212.0,4.5394164427,0.124039911627
27,0.0,13,360.378123126,1531.64783556,1305.47143366,563.0,71.3296246022,14.5736520258,1211.0,202.706306694,43.0352556812,497.0,86.0777654563,18.8988657117,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.233284131,237.278978176,1743.20392171,560.0,72.6677759779,16.4215407612,1094.0,187.287623059,40.3730649216,599.0,100.093111868,21.0217220883,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.265769584,1825.01085731,1737.94462699,575.0,74.1581889729,15.7717536039,1251.0,208.694573922,44.0663647658,471.0,77.1556628563,16.0183801633,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.525088641,766.412474277,1576.33114709,568.0,73.9598590596,16.0116971059,1260.0,207.977697834,43.7806368257,426.0,69.6862520894,14.5432469689,29.0,2.9,0.29,219.0,5.50794182104,0.155305788295
31,0.15,2,360.052638709,2145.41665321,973.426356254,578.0,72.2772472686,15.2598517674,931.0,155.263511174,32.5507303587,754.0,127.469230096,27.4706658553,21.0,2.1,0.21,160.0,2.90149873647,0.0697386699545
32,0.15,5,360.74523185,2043.44027526,677.463317544,545.0,71.8958487147,15.9568170591,964.0,166.330757231,36.0163531557,704.0,114.976973321,24.4966171752,28.0,2.8,0.28,197.0,4.08892607443,0.111553489337
33,0.0,7,360.896852229,1392.9069587,177.756996351,570.0,68.6000907021,14.2977359119,1304.0,217.656164758,45.9720476957,438.0,74.1752471965,15.9694473227,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.216772088,1430.44682868,1607.99858759,557.0,72.242345488,15.8800271069,1106.0,187.700577073,41.1293154915,557.0,92.5121903237,19.8444715416,31.0,3.1,0.31,201.0,4.76438063168,0.134849809676
35,0.0,14,360.097963548,1393.34514729,1286.81609874,561.0,69.7979490208,14.1827882163,1209.0,207.901217786,44.9519480886,470.0,82.4327985669,18.0645173771,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.226696849,798.920001155,1154.81613652,570.0,68.167043019,14.453173514,1225.0,206.020664275,43.8616302788,503.0,85.9099996606,18.4888844941,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.806550435,2141.22811839,1118.60882307,557.0,70.0898323105,14.9265521764,1043.0,173.194674284,37.0042495659,632.0,110.338060436,24.5989936207,34.0,3.4,0.34,162.0,3.01118994142,0.0761402731814
38,0.15,10,360.295710183,983.843725045,2128.77162817,573.0,69.1345443491,14.0467026508,1156.0,197.007068351,42.6799357938,508.0,86.3821777513,18.6693575675,31.0,3.1,0.31,212.0,4.43652286027,0.12576823824
39,0.15,5,360.374567351,1748.78184044,1661.04653761,553.0,70.2792480087,14.4861342206,1104.0,189.443199756,41.0202699409,551.0,94.0612858982,20.6192820721,28.0,2.8,0.28,182.0,3.63163962651,0.0920942502317
40,0.0,9,360.261659396,584.542222705,870.841011445,557.0,73.8248714802,16.3562551847,1107.0,191.29757678,41.5660075639,545.0,94.9305993868,20.3663284935,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.513636505,281.542071547,1575.22065042,564.0,69.899718114,14.3777290784,1125.0,189.68328318,40.3545705164,530.0,94.047280744,20.595364157,23.0,2.3,0.23,189.0,4.2601576808,0.121234041047
42,0.15,10,360.028556982,1414.3438302,2236.97385468,573.0,72.7154190694,15.5592023131,1141.0,191.686405161,40.3615890304,522.0,88.3324354329,18.9873665712,34.0,3.4,0.34,195.0,3.89524903816,0.11480846611
43,0.15,6,360.109779864,1406.63409539,2034.44063153,563.0,70.9166833725,14.5317382237,1173.0,194.980209263,41.3261202419,489.0,87.2719527741,19.3889239155,33.0,3.3,0.33,187.0,3.87316091194,0.10572247824
44,0.15,11,360.502336968,544.306436418,22.9407174404,563.0,71.6776232154,15.3287414226,1348.0,226.495456093,48.2871229168,331.0,53.7521504998,11.4675169429,31.0,3.1,0.31,213.0,5.11728917307,0.152887261893
45,0.15,11,360.325837666,1694.94241567,1303.14893416,570.0,72.2576723054,14.9078110634,909.0,158.55349319,34.799351596,747.0,123.218874009,25.7394827812,23.0,2.3,0.23,172.0,3.6995125501,0.104602655455
46,0.15,5,359.949658083,949.710785884,2163.4662611,557.0,72.3675992674,15.7550462643,1007.0,175.873940144,38.488039018,640.0,106.885596367,22.8362825821,22.0,2.2,0.22,139.0,2.85168690827,0.079131956991
47,0.15,15,360.052573218,323.553439973,2225.13462724,566.0,72.7319344555,16.0181867948,1034.0,176.242911155,37.7244176926,610.0,104.4275813,22.7230751539,30.0,3.0,0.3,196.0,3.71315224947,0.0900193837051
48,0.15,4,360.361774979,73.3884403826,516.328463817,580.0,70.5146104269,14.7567596161,1240.0,208.486183766,44.7651886846,433.0,73.5506586486,15.7290360046,32.0,3.2,0.32,182.0,4.31638729233,0.129125265687
49,0.0,8,359.675362711,854.327615876,1325.49299128,567.0,71.2034903328,13.7547511093,1136.0,194.234714888,42.0518343017,550.0,94.6582906466,20.6713788501,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.089377785,1384.9443467,416.549645857,567.0,73.0668902182,15.5121302423,1056.0,179.149037565,38.237977862,608.0,102.2049225,21.7112583714,24.0,2.4,0.24,167.0,3.26814285841,0.0848778728512
51,0.15,8,360.005524408,572.816174819,1418.71162797,574.0,67.9674051313,13.066877699,1291.0,216.256923213,45.5067343825,408.0,67.241178621,14.1179464199,36.0,3.6,0.36,237.0,5.11836524002,0.132253235956
52,0.15,7,360.436197399,174.550988957,1317.84054323,561.0,69.1045004342,14.2611633819,1096.0,183.383499569,38.6012119257,563.0,98.5044605329,21.4797797238,39.0,3.9,0.39,203.0,5.11917995758,0.150627277904
53,0.15,14,360.410327359,1317.8867175,1039.57136866,585.0,70.9060034311,13.8285977778,1167.0,199.654014696,43.4022781086,497.0,81.7244193273,17.1110196304,36.0,3.6,0.36,195.0,4.18990397248,0.112015798291
54,0.15,10,360.538642847,955.766624251,480.513750814,570.0,74.1291228768,15.5309722315,1297.0,215.763767485,45.9880426499,354.0,61.8332876861,13.299766455,35.0,3.5,0.35,224.0,4.91283265984,0.127699543839
55,0.15,6,360.639341328,2069.30567069,919.362103852,563.0,74.1796337465,16.5429284131,1084.0,184.73352833,39.7768092214,561.0,94.2365770631,20.007752998,32.0,3.2,0.32,196.0,3.72959196077,0.098522547437
56,0.15,5,360.506244015,1171.33516332,109.979456069,560.0,74.6962677785,16.4927496148,1324.0,224.391731994,48.8251241317,312.0,53.2121717812,11.5175972278,28.0,2.8,0.28,217.0,4.9149907042,0.139039781843
57,0.15,12,360.476024911,1819.47227898,781.688965565,565.0,69.7621060739,14.257267552,1165.0,193.404675785,40.8165632331,546.0,90.2494878623,18.9768358392,30.0,3.0,0.3,168.0,3.63821052847,0.0940096753534
