id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.943196333,817.702810042,359.502390366,570.0,67.7223483092,13.203548873,1257.0,214.303332748,46.0736849181,461.0,77.9825468772,17.1931038757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.338360726,1829.48201072,1145.08117514,577.0,70.4174127466,14.5654902515,1102.0,187.678820131,40.3567009807,572.0,94.9302795957,19.7742330759,22.0,2.2,0.22,193.0,4.80964405262,0.14062174943
2,0.15,8,360.338940623,1201.39408995,874.811560323,562.0,69.8008748933,14.6305804505,1046.0,180.287816708,39.412310564,616.0,103.293854435,22.309251078,22.0,2.2,0.22,197.0,4.4179596512,0.122654595482
3,0.15,11,360.741797703,1628.8014074,553.596472113,557.0,74.1660662619,16.3428195774,1076.0,181.079923914,38.960987437,579.0,98.7910986864,21.109896963,24.0,2.4,0.24,192.0,3.73811173347,0.0945915570816
4,0.15,4,360.827437433,2239.16794181,478.694253114,555.0,72.9898834795,16.2414272748,1236.0,206.938571815,43.7222162859,429.0,73.6342486829,15.7372922179,27.0,2.7,0.27,204.0,4.20577709506,0.11948639248
5,0.15,9,359.995718897,855.385509243,1473.90989548,578.0,74.2789700622,15.9195251898,766.0,129.403764921,27.6323918129,912.0,151.860576665,32.4200373835,16.0,1.6,0.16,153.0,2.99137575705,0.0782957579021
6,0.0,9,360.139451563,1519.65091342,2166.53733239,562.0,72.2202220056,15.1978440621,1307.0,216.286418984,45.5552016339,414.0,71.6946718988,15.5305357358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.92532264,2207.21914423,1158.02911768,564.0,65.8187128777,12.2505970219,1175.0,203.799220628,44.3142305736,493.0,82.3685079988,17.6108237734,27.0,2.7,0.27,205.0,5.37650615692,0.166585095754
8,0.15,10,360.339417279,740.288755932,68.9634997568,555.0,69.5772839897,15.1018804482,1235.0,212.299161784,45.5977648579,430.0,69.341375933,14.3971215767,38.0,3.8,0.38,243.0,5.01419234041,0.137492018813
9,0.15,7,360.547170519,863.47774326,68.0623478519,573.0,72.2714495697,15.6396939369,1234.0,208.015467355,44.4481417564,417.0,71.383026332,15.3204801284,34.0,3.4,0.34,238.0,4.99501054573,0.139225078751
10,0.15,18,360.464600048,1239.24799136,1284.96222423,580.0,66.2896651264,12.0269592784,1170.0,197.267525849,42.4396313093,527.0,89.6537345447,19.160703644,32.0,3.2,0.32,186.0,3.68576267706,0.0917782706895
11,0.0,9,360.19763562,143.379211116,595.403935358,562.0,73.1090252722,15.4019557268,1016.0,175.158709266,38.1089759772,677.0,111.74497679,23.772587809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.962098883,519.757798329,949.641377529,566.0,69.6544538245,14.5146004735,1183.0,194.213498195,40.6045535495,519.0,86.2481078888,18.0643939524,43.0,4.3,0.43,225.0,5.65477294268,0.168943215745
13,0.15,1,360.101791491,2178.16601796,764.791905498,567.0,69.1323218798,14.1282495093,945.0,159.354164407,34.0409057798,702.0,124.098500161,26.8743537524,28.0,2.8,0.28,186.0,4.7205567758,0.135339416654
14,0.15,11,360.28832447,1218.76571536,630.260777702,568.0,71.0249784282,15.1880266055,1076.0,187.572691751,41.5820613938,561.0,93.6967811888,19.9447066059,32.0,3.2,0.32,199.0,4.63122031282,0.128932368518
15,0.15,6,360.536327977,296.370392101,2092.38747669,574.0,68.3496156134,13.0465752763,1172.0,196.68127337,41.4899103236,516.0,89.0514283945,19.7259507656,22.0,2.2,0.22,197.0,3.72601233899,0.0956926796217
16,0.15,11,359.935888413,2103.55416171,1673.0088184,571.0,74.7449007709,16.9776428501,1039.0,178.957058621,38.8591014897,587.0,99.1601066645,21.2081614759,30.0,3.0,0.3,198.0,4.34306879091,0.120917539408
17,0.15,6,360.00613142,960.802650577,1010.64968807,564.0,69.6709675095,14.4420785163,1073.0,183.689673209,40.1695255186,575.0,98.3998846699,21.2450131466,33.0,3.3,0.33,206.0,4.99184308085,0.145173969233
18,0.15,7,360.36032781,1471.98115298,485.22173299,580.0,69.1951267205,14.0227275515,1101.0,186.037749521,40.1259141228,587.0,98.0314354477,20.8897473818,26.0,2.6,0.26,203.0,4.15853554588,0.110875756975
19,0.15,3,360.036281479,2165.15164098,460.614641768,585.0,68.6571009468,13.1470472072,1043.0,176.0028997,37.8029297581,632.0,108.783596039,23.5207057312,28.0,2.8,0.28,196.0,3.77088389638,0.100009785699
20,0.15,5,359.973605583,411.969135255,2242.29591552,571.0,72.7584729738,15.4579315723,1319.0,222.636020509,47.7154820709,314.0,54.5236293221,12.0020477111,47.0,4.7,0.47,264.0,5.41438048831,0.144783023544
21,0.15,12,360.249545491,21.1534582843,1008.9994593,558.0,72.1552586994,15.0865662803,1074.0,186.667008535,41.0613240388,570.0,94.2794799484,19.512417753,26.0,2.6,0.26,180.0,4.38919023691,0.134317415231
22,0.15,6,359.9397042,271.366834219,1338.51697944,563.0,70.5898652097,14.4238122174,1119.0,186.470863581,38.9155461028,544.0,94.0460006349,20.5465690421,43.0,4.3,0.43,216.0,4.72301161106,0.13619800157
23,0.15,9,360.453367454,1927.18947526,888.74118167,569.0,68.9646073041,13.5652791158,1048.0,178.293363897,38.4013753558,650.0,105.774994576,21.9085958945,27.0,2.7,0.27,185.0,4.35018809869,0.11473284753
24,0.15,11,360.015040764,1372.39234016,1765.54135138,566.0,70.9731138188,14.863171844,1059.0,183.774844042,39.990497048,584.0,98.1952527986,20.6788022428,26.0,2.6,0.26,200.0,4.55546896706,0.123822550287
25,0.15,6,361.002838123,579.564579396,926.479563607,565.0,66.867020707,14.3705428999,1023.0,175.620831114,37.6590546541,668.0,110.897567492,23.9393843936,19.0,1.9,0.19,191.0,5.07601707213,0.159215497476
26,0.15,4,360.453364991,421.219746626,34.2988153778,556.0,67.7708554059,14.3724295111,1077.0,186.056015057,40.5681363018,578.0,99.113129267,21.2627098945,32.0,3.2,0.32,191.0,4.16742332182,0.117698820318
27,0.15,7,360.540529413,230.701639295,2210.60853802,561.0,72.7128429815,15.3904021254,1121.0,190.441337301,40.6974751478,553.0,90.0249009437,18.530967419,30.0,3.0,0.3,200.0,3.83995211912,0.105954320487
28,0.0,10,359.87323728,1655.20187523,367.58211766,569.0,66.2750147295,12.8775374744,1348.0,224.111951199,47.662104846,408.0,69.6409735552,14.9444013199,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,359.807007178,20.9499226004,851.763015148,570.0,70.016851675,13.7416763612,1223.0,206.395580081,44.0908086016,433.0,74.5447880904,16.1623910766,35.0,3.5,0.35,223.0,5.58217789197,0.180391647047
30,0.0,17,360.129823305,1633.52124646,1174.06837449,566.0,72.0742497648,14.7218478693,1168.0,197.499437344,41.9444818225,544.0,90.5398423517,19.5204050105,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.54811981,0.650514618721,580.037981777,565.0,73.0106860073,16.3289481912,1099.0,185.595720572,39.2638795374,548.0,94.147574509,20.0866973764,32.0,3.2,0.32,213.0,4.06253982222,0.106140680685
32,0.0,7,360.062462401,1392.78332488,1428.63662435,562.0,72.6775319554,15.6622561059,1081.0,176.371836821,36.6959796636,652.0,110.98185626,23.8194890399,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.335301649,1640.64139885,639.255693016,561.0,71.4130787801,14.8965362082,999.0,170.07591193,36.6959799178,650.0,112.58298653,24.7780084206,24.0,2.4,0.24,180.0,3.5995336611,0.0909722671462
34,0.15,7,360.1630652,2201.61069675,1305.91041895,574.0,69.9999668461,15.0328244551,1162.0,190.817041093,39.4138982196,538.0,90.5637540802,19.2084266272,31.0,3.1,0.31,217.0,5.56261730834,0.172647564787
35,0.0,6,360.49112405,389.568029918,1383.85812421,558.0,71.2414429017,14.8040381009,1208.0,202.362486025,43.3461713034,515.0,86.4973805471,18.9160007491,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,359.982220423,1745.09073133,1946.9084069,568.0,76.8127840695,16.9178695256,949.0,159.392411908,33.9839846496,722.0,117.705835855,24.3359534576,26.0,2.6,0.26,164.0,3.59133290245,0.104341491541
37,0.0,14,359.98974729,557.246025726,2017.83895979,566.0,67.2979007762,14.0033829885,1326.0,222.887975168,47.8741054893,420.0,69.9615389782,14.8008104861,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.311895355,1831.67584604,305.863309915,568.0,71.9054139408,15.7698835494,1040.0,178.726445862,37.8185787167,591.0,102.373826442,22.0860008193,30.0,3.0,0.3,200.0,4.09951402039,0.106538361365
39,0.15,8,360.308534134,1179.58096057,1933.86076556,566.0,71.4376294609,14.6642582333,1128.0,192.562362744,41.5710033256,545.0,90.3697712481,19.4317335507,20.0,2.0,0.2,164.0,3.74298416104,0.104663502279
40,0.15,6,360.559128327,9.12232151563,2073.50840915,563.0,71.8752491379,15.2657065391,1205.0,203.596889588,43.1290190462,465.0,77.6326344781,16.6097347041,31.0,3.1,0.31,213.0,4.12579108925,0.105223310117
41,0.15,5,359.961665635,902.444965241,1949.20759922,561.0,76.2425566875,17.6810463537,941.0,159.446862222,33.728505659,701.0,116.903617934,24.5316816472,34.0,3.4,0.34,171.0,4.08406532498,0.117042913513
42,0.15,6,359.985635062,2224.46013194,412.049398408,562.0,71.7302380796,16.0965270255,1244.0,211.636392063,45.718180985,421.0,69.8552849094,14.8157145164,23.0,2.3,0.23,242.0,4.59538572165,0.125694712029
43,0.15,6,359.963728068,167.951628599,1831.32833226,566.0,68.6009014342,13.6167908967,1060.0,179.169542251,38.2841319862,633.0,105.509544718,22.398958943,28.0,2.8,0.28,203.0,3.98468568342,0.104041833754
44,0.15,14,360.009335385,312.004628031,1712.75846212,560.0,69.4703880031,13.8420371074,1083.0,184.375094924,40.2742709671,595.0,98.8010506313,20.7596744557,35.0,3.5,0.35,196.0,3.86065507459,0.099119729455
45,0.15,5,360.075707996,2235.72853009,2064.7710469,563.0,70.635752071,14.3536544779,1299.0,219.564434494,47.2808066972,357.0,61.8912689538,13.5231964055,36.0,3.6,0.36,220.0,4.54394360091,0.12588422794
46,0.0,14,360.00917942,408.442300806,1754.76477333,559.0,71.5521585212,15.5219350375,1152.0,190.156342491,40.0266471359,597.0,98.296429815,21.0214581289,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.809526866,279.994475913,484.742460064,566.0,71.1014842906,16.0103038472,916.0,158.119708118,34.0460749113,742.0,124.688699888,26.4949758303,26.0,2.6,0.26,161.0,3.634754946,0.103120787038
48,0.0,8,360.624475943,814.721059307,1167.42810481,573.0,66.2285313704,13.0679281147,1161.0,195.30595814,40.7946192489,573.0,98.4969915343,21.4339388085,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.088721472,1484.54687809,1355.23382906,549.0,75.4799910587,17.2962532071,1075.0,186.002705126,40.4126748572,575.0,98.7037931712,21.4541311573,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,15,360.569297188,2019.12530958,1420.19715758,576.0,73.0140845674,15.6740618032,1038.0,178.620863018,37.9646066167,614.0,102.363329533,21.7994927038,21.0,2.1,0.21,173.0,3.9677833859,0.107634374277
51,0.0,11,360.376708679,1495.50909768,1433.04348746,571.0,68.7612745078,13.3446784483,1320.0,222.150616728,47.6667694887,412.0,69.354578633,14.6018278548,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.575992257,1105.00072829,407.914878617,563.0,73.5574873048,16.5327000713,943.0,162.082016524,35.3908032702,712.0,119.259757421,25.096466766,15.0,1.5,0.15,151.0,3.78844171074,0.112287013838
53,0.15,3,360.178803902,141.942189986,1739.35829182,567.0,71.6821449839,14.9272577161,1055.0,180.368376252,39.1704661679,616.0,102.770554181,21.8872665037,23.0,2.3,0.23,140.0,2.96868893987,0.0809288898405
54,0.15,11,360.258510891,1421.88395569,1143.17595713,570.0,70.7635967506,15.2357592011,1069.0,183.227913599,39.2490630222,616.0,99.4213638162,20.7416772134,32.0,3.2,0.32,169.0,3.4475679462,0.0919358625166
55,0.15,10,360.652231524,1153.34618199,1491.92159003,565.0,69.9157070077,14.5652281526,1162.0,197.180689197,42.6515205474,530.0,85.6868567747,17.5983032645,32.0,3.2,0.32,204.0,4.28079488615,0.108506403689
56,0.15,8,360.25858729,1318.51424906,22.5010035504,562.0,71.5481808413,15.1702025586,1182.0,197.111356395,41.7916073222,490.0,82.2348518557,17.7026094944,32.0,3.2,0.32,218.0,5.93369015238,0.177430161371
57,0.15,9,359.91217075,248.733093729,1333.83104312,573.0,72.6441563574,16.1236317705,1073.0,182.128718863,39.0957955321,569.0,97.9414385774,21.0137612092,29.0,2.9,0.29,195.0,4.62108545229,0.136412610961
58,0.0,7,360.086047151,1853.20584031,352.865326612,565.0,74.9950670894,15.8728188179,1101.0,186.36168403,39.7909631347,601.0,98.7442102996,20.576397273,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.608314021,969.315772803,1570.93204636,559.0,72.3107793159,15.2287854939,1135.0,188.025821727,40.3023544532,574.0,94.6382327099,20.1177408839,20.0,2.0,0.2,162.0,3.13560595583,0.0767960564693
60,0.15,12,359.93479393,1598.28933648,914.612536484,580.0,68.4945642571,14.0453193927,1105.0,184.865953898,39.3061290029,592.0,100.833966152,21.6402610008,19.0,1.9,0.19,185.0,3.965552159,0.106681075064
61,0.15,6,360.495343409,2225.89644073,208.336682666,565.0,71.5172532865,15.2694753232,1177.0,199.944778755,42.9062250223,488.0,82.5401741245,17.5558445638,24.0,2.4,0.24,192.0,3.82703946939,0.103299094368
62,0.15,20,359.933045368,870.953150575,1295.22989627,571.0,73.3209928437,15.3497749428,936.0,151.51697762,31.5171810305,766.0,128.956864056,27.3507428819,29.0,2.9,0.29,163.0,3.45262668066,0.0905625164711
63,0.15,11,360.056470398,1683.37207841,959.172709637,563.0,70.612912938,14.3386109263,1055.0,180.758218032,39.3405347446,601.0,102.579504143,22.3623528765,22.0,2.2,0.22,179.0,3.94949022011,0.107547200183
64,0.15,8,359.974115687,596.565576151,2119.87707988,568.0,70.3270209515,14.9962598314,1297.0,216.045730552,45.3002823369,390.0,65.5818503695,13.7757949889,28.0,2.8,0.28,221.0,5.28338686504,0.153079392648
65,0.15,14,360.04133723,1502.94920848,1146.17191467,558.0,69.8631037561,14.7149437962,1003.0,177.374625383,39.4246162781,618.0,106.644059399,23.4151065125,27.0,2.7,0.27,170.0,3.536981986,0.0942709117918
66,0.15,6,360.077682986,260.729011501,1537.93915493,572.0,70.8215496833,14.6624428852,1087.0,180.502142586,38.019070261,606.0,102.353349832,21.7742834728,25.0,2.5,0.25,187.0,4.15723929784,0.120847566396
67,0.15,1,360.544445712,392.966962627,123.811050174,576.0,72.7103358767,15.1700378421,1110.0,186.903893096,40.0376130573,560.0,94.2093531621,20.0011872565,26.0,2.6,0.26,187.0,3.68852887989,0.0936832212813
