id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.175481367,1677.08731389,353.949738333,565.0,68.4022013663,13.8061475844,1139.0,190.769891621,40.130110126,561.0,94.5572453298,20.0226057042,23.0,2.3,0.23,172.0,4.02187245608,0.111586584746
1,0.15,8,360.372718118,1843.14964225,2078.95210411,574.0,69.5994658455,14.0803324712,1211.0,209.977969984,45.2772448709,454.0,73.6656397302,15.2918620328,24.0,2.4,0.24,203.0,4.49899810709,0.125726181338
2,0.15,9,359.954379011,1078.20199643,1643.23673164,563.0,70.3100901468,15.0307135412,995.0,168.275178242,36.0265674331,705.0,114.964856505,23.912725946,25.0,2.5,0.25,181.0,3.96584954029,0.108311645414
3,0.15,9,360.042605384,1101.01109687,650.274969615,565.0,72.2819935496,15.3721817959,1055.0,181.990928802,39.8453756588,574.0,98.8489125009,21.0717053195,25.0,2.5,0.25,218.0,4.4065784716,0.115852280707
4,0.15,14,360.186040976,777.284995612,1668.75506244,566.0,67.3316121434,13.4506734241,1198.0,202.825149472,43.4030208627,475.0,81.4237955497,17.7431605278,33.0,3.3,0.33,234.0,5.2411783111,0.137887922994
5,0.15,9,360.565254026,60.6183799809,214.467113315,560.0,70.237196792,14.2792761615,1267.0,220.000763275,47.5208569108,364.0,62.1113589397,13.4635803527,26.0,2.6,0.26,224.0,5.13292428075,0.142766741043
6,0.15,5,360.133791704,1736.89826136,2176.16548622,555.0,69.4241752503,14.7614215113,1245.0,208.630206421,44.6545287831,435.0,74.0850582107,16.0325572888,27.0,2.7,0.27,221.0,5.27416848219,0.16444094255
7,0.0,6,360.08110907,2218.37442411,1760.9405828,568.0,71.6115871237,14.8411559163,1300.0,227.128074977,49.2388687735,370.0,61.3542342367,12.6581971184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.957895059,1142.593083,584.236207234,563.0,74.0570397223,14.5005339506,931.0,155.409966941,33.0944618218,764.0,125.452810184,26.4251293079,19.0,1.9,0.19,175.0,3.24790888919,0.07972140184
9,0.15,11,360.092728448,510.724726261,407.010631655,579.0,70.6916768436,14.8100380228,1207.0,203.072637887,42.7150534042,463.0,78.0025596619,16.6674784643,35.0,3.5,0.35,220.0,4.73701672691,0.127184033693
10,0.15,9,360.23883688,443.728961204,1267.54827774,564.0,70.5236654374,15.3577746209,1112.0,183.055055171,38.2958931503,581.0,98.4141307475,20.7391979837,33.0,3.3,0.33,203.0,4.75299247277,0.139292061616
11,0.0,13,360.081817754,1275.50600642,788.533039094,564.0,72.0663922042,15.4815359217,1244.0,209.478492323,44.1824259557,442.0,78.6321882718,17.7046686799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.949360283,24.3752931948,1611.58894673,573.0,69.2809547049,13.1868638299,1225.0,209.474099882,45.0526987208,442.0,73.3092641367,15.2869803851,31.0,3.1,0.31,207.0,4.95885767549,0.15061010428
13,0.15,6,359.923522254,30.5700806559,2186.58103076,573.0,77.6278599345,17.3217449592,1318.0,219.672320062,46.4984729357,308.0,53.3968038834,11.6864065517,36.0,3.6,0.36,256.0,5.71381963815,0.172574478023
14,0.15,8,360.022287943,806.56608718,577.11735766,574.0,70.8841404059,14.4333081638,936.0,160.14303543,35.0200338225,728.0,123.352124272,26.7701100658,24.0,2.4,0.24,140.0,3.23897033759,0.0859947862992
15,0.15,18,360.110518886,1507.40290714,1401.87450513,578.0,72.6103116553,14.4372964714,1243.0,213.38341641,45.3730339345,378.0,65.9491888618,14.2567543482,31.0,3.1,0.31,223.0,5.04734047372,0.136942003349
16,0.15,8,359.882627111,726.356293124,841.35037296,583.0,69.5945283299,12.9590797345,1201.0,206.97157586,45.4767570154,437.0,75.3744400299,16.2103341186,32.0,3.2,0.32,192.0,4.89870432882,0.14277435078
17,0.0,6,360.163946446,2177.855038,1149.98170674,564.0,71.6400969225,15.4118657231,1470.0,243.690320953,51.1338805698,249.0,44.801759126,9.80550586316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,359.910578989,1299.17392453,355.62802218,570.0,71.2160990906,15.2426872918,1251.0,211.412987504,45.1479547409,448.0,77.6355405392,16.9355637083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.6788254,1829.23369929,1359.65639095,557.0,69.4837775942,14.1317053213,1358.0,228.678773637,48.7458697188,356.0,61.8778655225,13.494714088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.278452295,779.55649707,1019.10848145,558.0,69.6332261521,14.6467325594,1118.0,192.172970186,41.888724013,556.0,90.3656417033,18.9398877133,29.0,2.9,0.29,204.0,4.93252827021,0.142184843642
21,0.15,13,359.91415517,683.569819524,931.163675803,556.0,68.9407829244,14.0898895732,833.0,150.245963639,33.8133254213,810.0,135.531388133,28.7374879683,17.0,1.7,0.17,145.0,3.60550666062,0.104687561161
22,0.15,10,360.198737757,944.364839139,36.156544598,555.0,69.7188258752,15.5114646064,1127.0,187.333294259,39.8154773227,570.0,96.9424346231,21.1053253388,28.0,2.8,0.28,178.0,3.26829949323,0.0774033144605
