id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.299897246,896.515531023,685.228530777,560.0,68.686350336,14.1059006482,1044.0,177.988491377,38.6085149316,652.0,107.098440994,22.5701934088,23.0,2.3,0.23,180.0,3.93001710982,0.107570545045
1,0.15,6,360.031221697,2241.12804001,1587.60844398,571.0,70.7178558614,14.4263867354,1150.0,197.212342064,42.6537904904,517.0,85.5071471279,18.5035083659,21.0,2.1,0.21,196.0,4.51394465838,0.128158476381
2,0.0,6,360.575959425,1761.27286653,13.0862253292,568.0,71.4124858954,15.2549444928,1295.0,218.625469452,46.9523603283,406.0,70.0910311255,15.041477527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.403886785,1738.77385668,1043.75116663,556.0,69.4972359709,14.4665859189,1188.0,205.22821072,44.8218180326,465.0,77.1362963459,16.3004852111,38.0,3.8,0.38,215.0,4.45487297008,0.122562326549
4,0.15,15,360.76838655,1881.685928,988.420944241,572.0,68.2275500509,14.2787476427,1104.0,191.330731829,41.804995138,541.0,94.63727886,20.7515952168,18.0,1.8,0.18,193.0,4.21605366255,0.121636764481
5,0.0,8,360.182218917,270.496217383,1199.32515653,567.0,70.2100703858,15.179242916,1223.0,211.529469068,46.0364053501,451.0,78.3402820015,17.2521896864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.966780181,1626.88764375,1831.51245359,565.0,70.3406810309,14.4479610654,1153.0,192.48600877,41.2198840493,525.0,91.1548122273,20.3575314781,26.0,2.6,0.26,165.0,3.64820837598,0.103827500359
7,0.15,7,360.698753987,1493.92707757,383.842020881,561.0,69.4118070002,14.4076483723,1122.0,193.217040586,41.8869436512,536.0,90.3500141649,19.5246659398,30.0,3.0,0.3,192.0,4.12886316386,0.10854282549
8,0.15,5,360.103644999,847.743093539,1683.58368435,550.0,69.9652719862,14.5999725184,1058.0,179.954560813,39.5409292649,592.0,102.592725135,22.1307427439,33.0,3.3,0.33,205.0,4.27948333603,0.11046212319
9,0.15,6,360.224446883,777.258455679,75.0548072547,563.0,71.8302854163,15.1661598956,1214.0,209.203799238,45.6004538053,428.0,70.1551287549,14.7562095764,43.0,4.3,0.43,207.0,4.57052496126,0.131960593172
10,0.0,9,360.282696412,653.19002075,2160.81548828,559.0,72.4439793588,15.6454947589,1122.0,191.063753066,40.9146221181,567.0,96.6051290285,20.6465269053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.259596402,1154.38029545,20.7795600592,567.0,72.930421735,15.6973403305,1159.0,197.704766013,42.267630549,495.0,83.8014749847,17.9042331518,16.0,1.6,0.16,199.0,4.04314609403,0.108407279376
12,0.0,11,360.297988903,1524.52045208,680.034214601,567.0,69.5986553298,14.6612446967,1258.0,208.29029789,43.9637520308,489.0,82.2925669298,17.5253339919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.943073577,2108.15196141,557.181259952,576.0,73.1431367471,14.8449431308,1052.0,177.868892817,38.2046101639,618.0,102.712213891,21.5050139638,27.0,2.7,0.27,166.0,3.80535449254,0.107618806607
14,0.0,17,360.179910539,1139.00532039,1629.60781079,584.0,73.9090915369,15.2589649743,962.0,160.780852111,34.1886253886,741.0,125.521325369,26.8826613154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.196118788,1751.60555464,1282.28086512,548.0,73.1721403334,16.1220100614,1130.0,191.775711933,41.2364139606,531.0,89.3157316986,19.0753788981,21.0,2.1,0.21,177.0,3.84618734245,0.106498662386
16,0.15,7,360.084400873,781.704651286,1396.7094481,562.0,72.2352043351,15.8053135183,1073.0,179.035322471,37.7456964827,611.0,101.955568324,21.5426710089,22.0,2.2,0.22,194.0,4.5946978197,0.132162087242
17,0.15,13,360.145418664,339.752483955,489.340381859,570.0,69.0773703252,13.8504440556,1211.0,198.592131739,41.8580000636,517.0,86.2095770154,18.2726461297,20.0,2.0,0.2,209.0,4.42172843928,0.120923795343
18,0.15,16,359.878123236,1336.44489254,1568.25684582,555.0,69.1073633466,13.8642497827,1099.0,186.327064706,39.390017517,583.0,98.3564228905,20.9750860165,21.0,2.1,0.21,181.0,4.11782523649,0.112064019352
19,0.15,9,360.297507705,1395.85470555,316.201282703,572.0,69.0571509285,14.1974359152,1078.0,181.452458781,38.8963460507,596.0,102.794427439,22.3668543909,33.0,3.3,0.33,170.0,3.56702270285,0.0974549469166
20,0.15,10,360.166353186,1160.16498884,1963.28495847,572.0,69.835117092,14.6594054802,1112.0,192.914629177,41.8002208445,527.0,90.5918077524,19.5781781967,26.0,2.6,0.26,203.0,4.29220867346,0.116799617458
21,0.15,8,359.839101171,419.733491382,2010.5557831,563.0,72.5554475513,14.5240771291,1035.0,170.531668548,35.9161026171,647.0,109.735761576,23.705148731,35.0,3.5,0.35,198.0,3.71280659201,0.0869636709943
22,0.15,10,360.061353191,615.353881092,1759.60959845,569.0,76.1463337193,16.3979157573,1156.0,193.608552878,41.5473457471,493.0,82.1392627799,17.5884893633,35.0,3.5,0.35,206.0,4.72556062876,0.127839512002
23,0.15,15,360.042790562,1091.61808355,392.784748791,567.0,71.4909943925,15.186152051,1048.0,178.402004176,38.1516859904,601.0,102.333700742,22.074164013,35.0,3.5,0.35,207.0,4.4668797622,0.116253185656
24,0.15,10,360.316134162,766.344615544,1456.29273274,565.0,67.9586201974,12.8669858539,1138.0,194.594887787,42.3738830067,517.0,90.2802186992,19.6664113611,29.0,2.9,0.29,193.0,4.38851123304,0.125916667278
